26000,0.021310348,412.84934306144714
26010,0.020579807,412.99436497688293
26020,0.019329133,413.1499812602997
26030,0.018234232,413.2986969947815
26040,0.020377783,413.4522874355316
26050,0.020694412,413.5974590778351
26060,0.018599851,413.75649404525757
26070,0.018948978,413.90851306915283
26080,0.019392854,414.06066608428955
26090,0.019634861,414.20876145362854
26100,0.019132338,414.36028265953064
26110,0.017339243,414.50653290748596
26120,0.016529249,414.6599795818329
26130,0.020171752,414.8069863319397
26140,0.01811354,414.9662592411041
26150,0.017647589,415.113263130188
26160,0.018425766,415.26171708106995
26170,0.020606378,415.40564727783203
26180,0.019089445,415.55921959877014
26190,0.019518547,415.7086465358734
26200,0.018111704,415.8621726036072
26210,0.019759975,416.0204076766968
26220,0.01932471,416.170179605484
26230,0.018316004,416.3181788921356
26240,0.018891137,416.4706280231476
26250,0.01755908,416.61790585517883
26260,0.019525545,416.77221941947937
26270,0.01822364,416.9287919998169
26280,0.018032884,417.08169174194336
26290,0.018924057,417.23127722740173
26300,0.018246049,417.38941621780396
26310,0.018233629,417.5385639667511
26320,0.018721962,417.688353061676
26330,0.018236162,417.83583211898804
26340,0.018230652,418.0050539970398
26350,0.018360801,418.1533007621765
26360,0.016222661,418.3106234073639
26370,0.018039618,418.4583332538605
26380,0.019221004,418.6093261241913
26390,0.018805,418.7583246231079
26400,0.0187896,418.9077253341675
26410,0.018437756,419.06032514572144
26420,0.01928569,419.215211391449
26430,0.018864473,419.37170028686523
26440,0.020461982,419.52223801612854
26450,0.01792196,419.67507910728455
26460,0.019334693,419.8345408439636
26470,0.019223804,419.9900166988373
26480,0.016106078,420.1440284252167
26490,0.017396653,420.2919542789459
26500,0.018363496,420.4487769603729
26510,0.020702217,420.594393491745
26520,0.018033938,420.7462646961212
26530,0.016762411,420.8915305137634
26540,0.017975692,421.04801774024963
26550,0.017417466,421.19719982147217
26560,0.017861795,421.3546795845032
26570,0.01883796,421.4975094795227
26580,0.01912463,421.6646308898926
26590,0.017609935,421.8248178958893
26600,0.017040472,421.97711730003357
26610,0.019990612,422.13436627388
26620,0.019438682,422.3332073688507
26630,0.017364874,422.5739290714264
26640,0.020323856,422.79415369033813
26650,0.017580308,423.0117726325989
26660,0.01732913,423.23527574539185
26670,0.016760455,423.45157408714294
26680,0.018124409,423.66576766967773
26690,0.018955465,423.8780128955841
26700,0.018896164,424.1163432598114
26710,0.019811621,424.3287453651428
26720,0.018176291,424.51251196861267
26730,0.020908331,424.6629738807678
26740,0.019793143,424.80738162994385
26750,0.01907484,424.9607813358307
26760,0.01763576,425.1203873157501
26770,0.019720856,425.2683255672455
26780,0.02139682,425.4148190021515
26790,0.019672284,425.56957745552063
26800,0.017989164,425.7161285877228
26810,0.019987052,425.86877727508545
26820,0.019132214,426.017459154129
26830,0.018744366,426.1785316467285
26840,0.019199029,426.3253448009491
26850,0.01890677,426.47916769981384
26860,0.015588879,426.62987518310547
26870,0.017427338,426.7953910827637
26880,0.018331686,426.9471936225891
26890,0.01848354,427.10969710350037
26900,0.016589468,427.279691696167
26910,0.018338585,427.4324390888214
26920,0.018975342,427.5809919834137
26930,0.025015043,427.7318842411041
26940,0.016477184,427.8863606452942
26950,0.019238684,428.038605928421
26960,0.01845465,428.197466135025
26970,0.017378338,428.3485429286957
26980,0.016996197,428.4908854961395
26990,0.01716916,428.6427297592163
27000,0.017263247,428.7906527519226
27010,0.017218092,428.93929290771484
27020,0.017835934,429.0902564525604
27030,0.018229805,429.24856400489807
27040,0.016820237,429.3927092552185
27050,0.016611945,429.54425168037415
27060,0.016788155,429.6953094005585
27070,0.02015166,429.8455204963684
27080,0.019205665,429.99295568466187
27090,0.017142173,430.1479392051697
27100,0.01660999,430.30395889282227
27110,0.017756645,430.46226954460144
27120,0.018550396,430.6160924434662
27130,0.017461482,430.76830196380615
27140,0.01722727,430.91989254951477
27150,0.018316418,431.0751917362213
27160,0.018943215,431.23150849342346
27170,0.016940467,431.38130736351013
27180,0.018157905,431.5368378162384
27190,0.018014159,431.6995484828949
27200,0.018263439,431.8694951534271
27210,0.018504115,432.0349519252777
27220,0.01720048,432.2042627334595
27230,0.019688388,432.3665723800659
27240,0.016135206,432.51304602622986
27250,0.017613856,432.664922952652
27260,0.017795304,432.808869600296
27270,0.015156716,432.9557385444641
27280,0.018413555,433.1071000099182
27290,0.018971281,433.2689633369446
27300,0.0181747,433.4140553474426
27310,0.016997112,433.56498193740845
27320,0.017318629,433.71297693252563
27330,0.018336209,433.86189556121826
27340,0.01719454,434.0081012248993
27350,0.018951174,434.1638264656067
27360,0.01661659,434.3183717727661
27370,0.01802393,434.4633696079254
27380,0.01938152,434.61148858070374
27390,0.020140875,434.7712514400482
27400,0.017659027,434.9342074394226
27410,0.017921276,435.0949764251709
27420,0.017306194,435.24796748161316
27430,0.018414203,435.4078748226166
27440,0.01907858,435.5604021549225
27450,0.01640645,435.71601605415344
27460,0.018973874,435.8615252971649
27470,0.017363323,436.00800919532776
27480,0.016730549,436.16192269325256
27490,0.016938852,436.3211555480957
27500,0.01682921,436.46364164352417
27510,0.018659893,436.6148827075958
27520,0.02938549,436.7623100280762
27530,0.018522114,436.9136219024658
27540,0.01837599,437.05524468421936
27550,0.01747754,437.20613145828247
27560,0.015476589,437.3663845062256
27570,0.019034639,437.51510882377625
27580,0.017074337,437.662629365921
27590,0.017838156,437.8175673484802
27600,0.018359056,437.9629044532776
27610,0.017044181,438.1131110191345
27620,0.01997475,438.2618315219879
27630,0.019135132,438.42843651771545
27640,0.017107744,438.5752623081207
27650,0.016934188,438.7290976047516
27660,0.01763704,438.8750274181366
27670,0.021453269,439.02411699295044
27680,0.015838193,439.1742088794708
27690,0.019450406,439.32559752464294
27700,0.015357002,439.48586916923523
27710,0.016106565,439.6385889053345
27720,0.01794815,439.78865146636963
27730,0.016709097,439.94167160987854
27740,0.01750178,440.09421730041504
27750,0.017057877,440.24523282051086
27760,0.018940452,440.4074664115906
27770,0.017011302,440.5596580505371
27780,0.017686227,440.7076425552368
27790,0.018111227,440.86074352264404
27800,0.016714333,441.0133457183838
27810,0.017972983,441.1703259944916
27820,0.018104943,441.3188285827637
27830,0.015318676,441.47471594810486
27840,0.018323949,441.6258399486542
27850,0.018155603,441.78108382225037
27860,0.019293444,441.92496943473816
27870,0.016143782,442.0765223503113
27880,0.01804609,442.2247381210327
27890,0.015237744,442.37810349464417
27900,0.017927717,442.5440893173218
27910,0.015744789,442.70182037353516
27920,0.016347509,442.84755873680115
27930,0.017155573,443.0001769065857
27940,0.01764491,443.15024971961975
27950,0.017584914,443.30399322509766
27960,0.015811484,443.4592545032501
27970,0.018059205,443.60923194885254
27980,0.017751042,443.76675605773926
27990,0.018557379,443.9294328689575
28000,0.016222848,444.07873344421387
28010,0.016192894,444.2280659675598
28020,0.016539074,444.3699326515198
28030,0.017169842,444.5287277698517
28040,0.019599738,444.68039417266846
28050,0.017450739,444.83471727371216
28060,0.018273706,444.98300313949585
28070,0.016716497,445.13396310806274
28080,0.017098406,445.2864513397217
28090,0.017185459,445.4373826980591
28100,0.01533568,445.59472012519836
28110,0.018103844,445.74335384368896
28120,0.017423641,445.8920352458954
28130,0.016316963,446.0451078414917
28140,0.017792182,446.19780349731445
28150,0.017106475,446.355676651001
28160,0.015203153,446.51334500312805
28170,0.019130059,446.6646237373352
28180,0.018790862,446.8144762516022
28190,0.018561978,446.97400760650635
28200,0.016489752,447.1212031841278
28210,0.016511992,447.2727282047272
28220,0.028544834,447.4215703010559
28230,0.01796781,447.5884516239166
28240,0.015414354,447.7384853363037
28250,0.01782781,447.8899276256561
28260,0.017584255,448.036821603775
28270,0.015774008,448.19212460517883
28280,0.016354611,448.3451862335205
28290,0.018654365,448.4942407608032
28300,0.017543236,448.647109746933
28310,0.018174583,448.80232787132263
28320,0.016440341,448.9511694908142
28330,0.017050887,449.1052830219269
28340,0.017763402,449.2537043094635
28350,0.016252784,449.4058120250702
28360,0.015667345,449.5633943080902
28370,0.01748853,449.7154517173767
28380,0.016291726,449.865993976593
28390,0.01883788,450.01926946640015
28400,0.016739484,450.1705992221832
28410,0.017534146,450.3228304386139
28420,0.015541165,450.4678874015808
28430,0.015766548,450.6263995170593
28440,0.018098649,450.77179646492004
28450,0.019675845,450.92350220680237
28460,0.017082408,451.06895637512207
28470,0.017405411,451.2206757068634
28480,0.014875573,451.37224864959717
28490,0.01704543,451.5341577529907
28500,0.016831702,451.6961977481842
28510,0.018058322,451.8477358818054
28520,0.015078819,451.99412989616394
28530,0.016434977,452.1499271392822
28540,0.017166218,452.297749042511
28550,0.017368793,452.4537444114685
28560,0.018116768,452.6245627403259
28570,0.015143418,452.77434492111206
28580,0.018360665,452.92429399490356
28590,0.017113782,453.0742223262787
28600,0.016408479,453.2230541706085
28610,0.016443059,453.381165266037
28620,0.015771724,453.5327889919281
28630,0.015988339,453.6861765384674
28640,0.016556598,453.8321576118469
28650,0.018178962,453.97790908813477
28660,0.017420596,454.1261508464813
28670,0.016648242,454.2760615348816
28680,0.015853902,454.4245879650116
28690,0.017450845,454.5783350467682
28700,0.017322758,454.7346932888031
28710,0.017388754,454.8839793205261
28720,0.01671513,455.0255877971649
28730,0.014668053,455.1757071018219
28740,0.016470531,455.32334780693054
28750,0.017451577,455.47030115127563
28760,0.016905181,455.61689138412476
28770,0.03981452,455.7762939929962
28780,0.022609688,455.9221293926239
28790,0.017822348,456.0721468925476
28800,0.017513962,456.22352933883667
28810,0.015115564,456.3719334602356
28820,0.017901981,456.52353954315186
28830,0.015407355,456.68324995040894
28840,0.017814627,456.8309986591339
28850,0.01646412,456.9837522506714
28860,0.015115214,457.150128364563
28870,0.018723,457.3052213191986
28880,0.016430717,457.4558913707733
28890,0.017346572,457.60459995269775
28900,0.016693737,457.7610013484955
28910,0.016119925,457.91104650497437
28920,0.014854613,458.07372760772705
28930,0.013834407,458.2271430492401
28940,0.016774906,458.37821793556213
28950,0.017473672,458.52988028526306
28960,0.016167585,458.68051981925964
28970,0.016323268,458.8360958099365
28980,0.018005487,458.983412027359
28990,0.01601415,459.13488721847534
29000,0.017684571,459.28617906570435
29010,0.015939102,459.4405822753906
29020,0.017175166,459.58515310287476
29030,0.017415926,459.740243434906
29040,0.016147949,459.88963747024536
29050,0.015882771,460.0369679927826
29060,0.018493552,460.1854441165924
29070,0.017446458,460.33635902404785
29080,0.014129771,460.48304057121277
29090,0.016153995,460.63887095451355
29100,0.016600015,460.79472613334656
29110,0.015321754,460.9467942714691
29120,0.017553981,461.0943536758423
29130,0.01482365,461.2459399700165
29140,0.017238948,461.39240074157715
29150,0.01750109,461.5484848022461
29160,0.016053194,461.69804286956787
29170,0.015356693,461.86019349098206
29180,0.02188185,462.01166462898254
29190,0.0191104,462.1643440723419
29200,0.016831595,462.3140926361084
29210,0.01513107,462.47163224220276
29220,0.016636133,462.6254186630249
29230,0.015100497,462.7736802101135
29240,0.016998272,462.9290461540222
29250,0.016053706,463.0824418067932
29260,0.016214559,463.22966265678406
29270,0.016283251,463.3806436061859
29280,0.015414132,463.5332546234131
29290,0.015999574,463.6883761882782
29300,0.01585101,463.84645533561707
29310,0.016724996,464.000923871994
29320,0.015037445,464.15713906288147
29330,0.01670698,464.31363821029663
29340,0.016437454,464.4590380191803
29350,0.015024111,464.6128730773926
29360,0.016181376,464.7723503112793
29370,0.015567333,464.93065118789673
29380,0.013539846,465.0788264274597
29390,0.015160874,465.2332510948181
29400,0.014929733,465.4002740383148
29410,0.016654644,465.5681073665619
29420,0.016276859,465.71507930755615
29430,0.014468964,465.873996257782
29440,0.015757924,466.0250098705292
29450,0.016785277,466.18786668777466
29460,0.016004559,466.33606576919556
29470,0.015137405,466.4880757331848
29480,0.015859492,466.64053225517273
29490,0.014419871,466.7927815914154
29500,0.017103802,466.944810628891
29510,0.017112112,467.09643054008484
29520,0.016596943,467.24865913391113
29530,0.016111972,467.3962163925171
29540,0.017182926,467.5445785522461
29550,0.015649764,467.69750332832336
29560,0.015472357,467.84145498275757
29570,0.0150886495,467.99689531326294
29580,0.015645642,468.1468756198883
29590,0.01624717,468.2970690727234
29600,0.0162709,468.4411885738373
29610,0.016766237,468.6018075942993
29620,0.017354311,468.7461266517639
29630,0.015683584,468.9031066894531
29640,0.016274802,469.06321811676025
29650,0.016636174,469.2152245044708
29660,0.017427653,469.3621037006378
29670,0.01655168,469.5163495540619
29680,0.015795143,469.665846824646
29690,0.018520432,469.81790804862976
29700,0.014894438,469.9782440662384
29710,0.017395185,470.13287472724915
29720,0.01570346,470.2822530269623
29730,0.016219245,470.43466663360596
29740,0.014779686,470.5841691493988
29750,0.014821849,470.7365424633026
29760,0.01590222,470.8814537525177
29770,0.01580033,471.04248118400574
29780,0.014969121,471.19007182121277
29790,0.016042499,471.3430805206299
29800,0.015897093,471.49053263664246
29810,0.019790119,471.64816880226135
29820,0.016970377,471.7960376739502
29830,0.01638542,471.94686222076416
29840,0.015866615,472.1050524711609
29850,0.017990483,472.25645565986633
29860,0.016368624,472.4026129245758
29870,0.017577795,472.5557076931
29880,0.017283365,472.70197200775146
29890,0.017476952,472.8496615886688
29900,0.01478965,473.00483226776123
29910,0.013847171,473.16067838668823
29920,0.014624426,473.3115620613098
29930,0.01643695,473.4608337879181
29940,0.01600356,473.6122159957886
29950,0.015303386,473.7703626155853
29960,0.015032629,473.91680431365967
29970,0.015391622,474.0757396221161
29980,0.015568047,474.23412466049194
29990,0.017772697,474.38253593444824
30000,0.017029474,474.5335216522217
30010,0.0167901,474.6852192878723
30020,0.014293143,474.8348796367645
30030,0.01653734,474.99312114715576
30040,0.016722977,475.1505537033081
30050,0.014705328,475.30437564849854
30060,0.01800312,475.4557628631592
30070,0.015356437,475.6033265590668
30080,0.016671328,475.7449333667755
30090,0.016288089,475.90157103538513
30100,0.01545399,476.05413818359375
30110,0.017363513,476.2079472541809
30120,0.017267741,476.35651683807373
30130,0.01595053,476.5095660686493
30140,0.014260063,476.65399265289307
30150,0.01651185,476.80764722824097
30160,0.01455009,476.96019411087036
30170,0.014551237,477.1231880187988
30180,0.014461079,477.27041029930115
30190,0.015644277,477.4254148006439
