21370,0.02276527,555.4578597545624
21380,0.021692166,555.6993889808655
21390,0.022703215,555.9620695114136
21400,0.022481699,556.2367250919342
21410,0.021560105,556.4999756813049
21420,0.02268358,556.7810773849487
21430,0.020559572,557.0036840438843
21440,0.021174608,557.2370960712433
21450,0.021722969,557.5002698898315
21460,0.02390688,557.756245136261
21470,0.024204656,557.9801280498505
21480,0.022393947,558.2376844882965
21490,0.02520451,558.4894189834595
21500,0.021469094,558.7227189540863
21510,0.022738682,558.9804224967957
21520,0.023806931,559.208817243576
21530,0.021620559,559.4237322807312
21540,0.024135603,559.7124767303467
21550,0.02768253,559.9595854282379
21560,0.022966623,560.2273452281952
21570,0.022506917,560.4715740680695
21580,0.021030094,560.7096793651581
21590,0.022381492,560.9329681396484
21600,0.023145432,561.1895353794098
21610,0.022009559,561.4504826068878
21620,0.019754536,561.6737174987793
21630,0.022825537,561.9219975471497
21640,0.022597348,562.1981410980225
21650,0.021433165,562.4205355644226
21660,0.022622362,562.6737756729126
21670,0.020959297,562.8979880809784
21680,0.02298332,563.1162629127502
21690,0.02384181,563.3262145519257
21700,0.022148918,563.5505583286285
21710,0.019789642,563.7960865497589
21720,0.024020357,564.0242834091187
21730,0.02461283,564.27410197258
21740,0.02257732,564.4820704460144
21750,0.021365022,564.7070596218109
21760,0.02303507,564.9453501701355
21770,0.02190944,565.1697103977203
21780,0.019767338,565.3992812633514
21790,0.021442678,565.6234102249146
21800,0.022210963,565.8654818534851
21810,0.021938225,566.1378874778748
21820,0.022995373,566.3899967670441
21830,0.02117922,566.6450545787811
21840,0.02009723,566.8917725086212
21850,0.02120974,567.1156599521637
21860,0.02034269,567.3560836315155
21870,0.021664925,567.5772740840912
21880,0.023233525,567.792799949646
21890,0.02265384,568.0728523731232
21900,0.022402562,568.31858086586
21910,0.021066414,568.5698266029358
21920,0.02100028,568.790256023407
21930,0.02289963,569.0109736919403
21940,0.024231525,569.2400875091553
21950,0.021188004,569.4559412002563
21960,0.021619424,569.7130305767059
21970,0.023345768,569.964112997055
21980,0.022838531,570.2097713947296
21990,0.021785008,570.4171195030212
22000,0.022090368,570.6430492401123
22010,0.022253906,570.895593881607
22020,0.02263126,571.1552491188049
22030,0.022980452,571.4293208122253
22040,0.022563968,571.6566476821899
22050,0.021463074,571.8848977088928
22060,0.021996593,572.1035625934601
22070,0.022671299,572.3716025352478
22080,0.021575132,572.6278080940247
22090,0.020799024,572.8710405826569
22100,0.020258592,573.1488728523254
22110,0.021191727,573.4078245162964
22120,0.020417893,573.6569221019745
22130,0.02047527,573.88587474823
22140,0.020234752,574.1035311222076
22150,0.022818457,574.3566858768463
22160,0.02103083,574.5891621112823
22170,0.021602998,574.8122262954712
22180,0.023350185,575.0815198421478
22190,0.021558039,575.31169962883
22200,0.02422345,575.5695872306824
22210,0.024664208,575.806832075119
22220,0.0199394,576.0706124305725
22230,0.021550447,576.3414790630341
22240,0.020574404,576.5641672611237
22250,0.021462021,576.8008558750153
22260,0.02230119,577.0357115268707
22270,0.023464302,577.3120696544647
22280,0.019438835,577.5588707923889
22290,0.022135947,577.7764842510223
22300,0.020376762,577.9989588260651
22310,0.023632793,578.2692379951477
22320,0.022443296,578.525511264801
22330,0.024878941,578.7691416740417
22340,0.022064837,578.980370759964
22350,0.021169761,579.1903474330902
22360,0.024258152,579.4304852485657
22370,0.020021282,579.6450574398041
22380,0.020711778,579.8833706378937
22390,0.021726621,580.1322355270386
22400,0.021900998,580.3471493721008
22410,0.02274507,580.584431886673
22420,0.022380931,580.8101186752319
22430,0.020836206,581.0193562507629
22440,0.02116487,581.2374219894409
22450,0.019119166,581.4695446491241
22460,0.021671666,581.6839325428009
22470,0.023230169,581.9304764270782
22480,0.023092099,582.1649615764618
22490,0.022637274,582.4030530452728
22500,0.01985379,582.6469118595123
22510,0.020504918,582.9109201431274
22520,0.018488884,583.1701481342316
22530,0.023162285,583.4048116207123
22540,0.022500072,583.6227757930756
22550,0.021453962,583.8968617916107
22560,0.022131912,584.1064841747284
22570,0.025044248,584.3457584381104
22580,0.02303585,584.5858097076416
22590,0.019772897,584.8129482269287
22600,0.021674238,585.0698184967041
22610,0.021470157,585.3018479347229
22620,0.020385677,585.5200338363647
22630,0.020791844,585.7930097579956
22640,0.022720223,586.0166387557983
22650,0.021790184,586.2422003746033
22660,0.02350059,586.4765484333038
22670,0.022583354,586.6856520175934
22680,0.023150984,586.924843788147
22690,0.0202092,587.1524403095245
22700,0.023459362,587.3703370094299
22710,0.021938795,587.6242353916168
22720,0.019769078,587.8521690368652
22730,0.022061367,588.0943257808685
22740,0.024725964,588.3302686214447
22750,0.02140338,588.5899722576141
22760,0.022759756,588.8444695472717
22770,0.020363158,589.0743160247803
22780,0.019880716,589.2944431304932
22790,0.019700851,589.5301506519318
22800,0.020001354,589.7592310905457
22810,0.020842794,590.0031208992004
22820,0.023162866,590.2347424030304
22830,0.021388505,590.4808356761932
22840,0.018931873,590.7537229061127
22850,0.02104688,590.9644448757172
22860,0.021255173,591.1822950839996
22870,0.022007369,591.4184746742249
22880,0.021452798,591.6290996074677
22890,0.019873302,591.8580989837646
22900,0.021770203,592.0850236415863
22910,0.023151062,592.3196682929993
22920,0.02137333,592.5522482395172
22930,0.02214123,592.7788045406342
22940,0.019658156,592.9958739280701
22950,0.020898417,593.2511072158813
22960,0.019921007,593.511666059494
22970,0.063155435,593.7792549133301
22980,0.027867658,594.0331153869629
22990,0.02267474,594.2918581962585
23000,0.02336011,594.5651502609253
23010,0.019104026,594.8165118694305
23020,0.019599644,595.1349897384644
23030,0.021793975,595.3626842498779
23040,0.01950441,595.5901153087616
23050,0.01932449,595.8595700263977
23060,0.021469576,596.0906064510345
23070,0.020379435,596.3188991546631
23080,0.018113427,596.5625162124634
23090,0.021517718,596.7719054222107
23100,0.023730114,597.0010607242584
23110,0.020461893,597.2438714504242
23120,0.020335801,597.4699387550354
23130,0.020221727,597.7038977146149
23140,0.020164145,597.9292306900024
23150,0.02143118,598.1623923778534
23160,0.019153921,598.4111626148224
23170,0.021673277,598.6264064311981
23180,0.021888327,598.8418364524841
23190,0.020623915,599.0712206363678
23200,0.020335434,599.3413369655609
23210,0.01945414,599.6770656108856
23220,0.018959172,599.8907554149628
23230,0.020785164,600.1571846008301
23240,0.019281195,600.3998029232025
23250,0.019266376,600.6045672893524
23260,0.020131055,600.8320851325989
23270,0.021596722,601.0844764709473
23280,0.019902516,601.3301069736481
23290,0.01755663,601.5803072452545
23300,0.020871948,601.8296010494232
23310,0.021518245,602.1017410755157
23320,0.018888507,602.3217449188232
23330,0.020801112,602.5328776836395
23340,0.01662111,602.7753353118896
23350,0.019212194,603.050454378128
23360,0.020951482,603.2779476642609
23370,0.020962857,603.503434419632
23380,0.019330854,603.7361209392548
23390,0.022153048,603.9440488815308
23400,0.019584054,604.1929323673248
23410,0.019962456,604.4496583938599
23420,0.020580089,604.7132642269135
23430,0.021916568,604.9374895095825
23440,0.020002913,605.1521072387695
23450,0.020953,605.3855202198029
23460,0.020329637,605.6388165950775
23470,0.020563472,605.889431476593
23480,0.019761534,606.1468982696533
23490,0.018238898,606.4046609401703
23500,0.021627896,606.6476724147797
23510,0.020084456,606.8879432678223
23520,0.020122398,607.1142785549164
23530,0.021624554,607.3576900959015
23540,0.019867996,607.5827004909515
23550,0.020543266,607.8223760128021
23560,0.019542523,608.0498692989349
23570,0.019498076,608.2637829780579
23580,0.018722849,608.483148097992
23590,0.020953024,608.7311780452728
23600,0.02173653,608.9581124782562
23610,0.020819575,609.2130975723267
23620,0.01950416,609.4294674396515
23630,0.02008924,609.6561670303345
23640,0.02100019,609.9307754039764
23650,0.020440659,610.1921844482422
23660,0.01886759,610.4500286579132
23670,0.01989464,610.6849632263184
23680,0.018520283,610.916939496994
23690,0.022207752,611.1506035327911
23700,0.019729408,611.3808007240295
23710,0.018378144,611.6298656463623
23720,0.018170245,611.8568117618561
23730,0.019416282,612.0685486793518
23740,0.020537723,612.30126953125
23750,0.019789416,612.5250113010406
23760,0.01988623,612.7640228271484
23770,0.017767532,613.0242235660553
23780,0.020280024,613.2748017311096
23790,0.02156574,613.5185868740082
23800,0.01707187,613.7429792881012
23810,0.020642895,614.0165894031525
23820,0.019539524,614.2647898197174
23830,0.019436536,614.4948592185974
23840,0.019406391,614.737179517746
23850,0.01908772,614.9839606285095
23860,0.01940219,615.2067077159882
23870,0.017830076,615.4408183097839
23880,0.019270083,615.6791934967041
23890,0.019377723,615.942462682724
23900,0.01942449,616.1761577129364
23910,0.01926318,616.4098298549652
23920,0.019201338,616.6182832717896
23930,0.022352664,616.8495552539825
23940,0.019243548,617.0679223537445
23950,0.019444782,617.2970240116119
23960,0.022019384,617.5574820041656
23970,0.021541862,617.7849826812744
23980,0.019999145,618.0519347190857
23990,0.019118056,618.2690324783325
24000,0.023652224,618.5348463058472
24010,0.020061892,618.810996055603
24020,0.020510975,619.0344429016113
24030,0.020259878,619.278716802597
24040,0.017931292,619.4908573627472
24050,0.01775645,619.7253754138947
24060,0.019615691,619.9641189575195
24070,0.019243067,620.1879744529724
24080,0.018365618,620.4093878269196
24090,0.0175522,620.662095785141
24100,0.020230554,620.877739906311
24110,0.01665131,621.1213417053223
24120,0.017206017,621.3662223815918
24130,0.017675648,621.5772061347961
24140,0.019752292,621.7945277690887
24150,0.020665813,622.0612461566925
24160,0.01926251,622.282229423523
24170,0.019059049,622.5299122333527
24180,0.018425653,622.7570247650146
24190,0.01876955,622.9663105010986
24200,0.01962226,623.2125930786133
24210,0.018636603,623.471875667572
24220,0.017759494,623.696617603302
24230,0.020272601,623.9567651748657
24240,0.019307302,624.1853652000427
24250,0.017114388,624.4167091846466
24260,0.01979749,624.6538140773773
24270,0.01906942,624.8888192176819
24280,0.020909054,625.1462190151215
24290,0.019389125,625.4035625457764
24300,0.020043513,625.6656432151794
24310,0.019326856,625.9420506954193
24320,0.018911794,626.1674723625183
24330,0.019641433,626.4050822257996
24340,0.018292455,626.6636583805084
24350,0.020108849,626.9394993782043
24360,0.019268094,627.1821811199188
24370,0.017471476,627.3986775875092
24380,0.017502327,627.6436812877655
24390,0.024336705,627.889689207077
24400,0.018250305,628.1020534038544
24410,0.01819481,628.3586208820343
24420,0.018958185,628.5997471809387
24430,0.018357389,628.8473429679871
24440,0.01980731,629.0954282283783
24450,0.019195426,629.3490686416626
24460,0.02012763,629.5677318572998
24470,0.019725146,629.799073934555
24480,0.018613137,630.0379309654236
24490,0.019679815,630.259495973587
24500,0.019017132,630.4692063331604
24510,0.016914707,630.7138543128967
24520,0.01939509,630.9655253887177
24530,0.019274322,631.1799795627594
24540,0.019532487,631.4368786811829
24550,0.018021105,631.6911261081696
24560,0.018409315,631.926775932312
24570,0.020084793,632.1741981506348
24580,0.017753687,632.3911666870117
24590,0.017121283,632.6203093528748
24600,0.019022629,632.8567192554474
24610,0.018251289,633.1125926971436
24620,0.020616649,633.3564507961273
24630,0.020322273,633.6232047080994
24640,0.020990213,633.8633716106415
24650,0.018060878,634.127242565155
24660,0.018413708,634.3702733516693
24670,0.016762173,634.5951554775238
24680,0.020915518,634.8414821624756
24690,0.017889818,635.09352684021
24700,0.020224653,635.3456263542175
24710,0.019353624,635.59587931633
24720,0.01947501,635.8513560295105
24730,0.016456371,636.11585521698
24740,0.019956134,636.3213520050049
24750,0.017381163,636.5563378334045
24760,0.018776065,636.7830650806427
24770,0.019828688,637.014356136322
24780,0.018836338,637.2412102222443
24790,0.01677954,637.4837062358856
24800,0.018307384,637.7079892158508
24810,0.0185402,637.9727346897125
24820,0.01955751,638.2025938034058
24830,0.021422751,638.4368176460266
24840,0.01970358,638.6745710372925
24850,0.019299587,638.8867464065552
24860,0.018558988,639.1161568164825
24870,0.016467534,639.3579905033112
24880,0.019570107,639.5778596401215
24890,0.017286034,639.807067155838
24900,0.019146621,640.0631699562073
24910,0.020131443,640.3003642559052
24920,0.016728466,640.5643844604492
24930,0.018110551,640.7928273677826
24940,0.020077443,641.0365998744965
24950,0.019529615,641.2668042182922
24960,0.019161204,641.4978873729706
24970,0.017058384,641.7517449855804
