48590,1.6286255,1536.5909452438354
48600,1.4882493,1536.8958551883698
48610,1.5718619,1537.1894752979279
48620,1.4596189,1537.4942753314972
48630,1.5662843,1537.8088974952698
48640,1.3878001,1538.108051776886
48650,1.4368382,1538.4142711162567
48660,1.4976339,1538.7214426994324
48670,1.5858912,1539.0302214622498
48680,1.4291899,1539.3279902935028
48690,1.5742649,1539.63045668602
48700,1.4125959,1539.940116405487
48710,1.3975492,1540.2461326122284
48720,1.4483064,1540.5619587898254
48730,1.4846298,1540.8682398796082
48740,1.4062043,1541.1692128181458
48750,1.460623,1541.4834439754486
48760,1.5639238,1541.7915480136871
48770,1.4737915,1542.0963191986084
48780,1.6493455,1542.4017260074615
48790,1.3891484,1542.706060886383
48800,1.6282707,1543.0143587589264
48810,1.3722893,1543.3149228096008
48820,1.523553,1543.6138668060303
48830,1.642687,1543.9220945835114
48840,1.4264827,1544.2231409549713
48850,1.5956174,1544.5230202674866
48860,1.475457,1544.8266322612762
48870,1.5592637,1545.1221175193787
48880,1.493163,1545.4206748008728
48890,1.6292526,1545.7249236106873
48900,1.5215846,1546.0396852493286
48910,1.5976892,1546.3451371192932
48920,1.5414045,1546.6466965675354
48930,1.428617,1546.9482698440552
48940,1.4734915,1547.2548961639404
48950,1.4120159,1547.5593283176422
48960,1.579192,1547.8643765449524
48970,1.4182744,1548.1730062961578
48980,1.2980009,1548.4776153564453
48990,1.5825925,1548.7730820178986
49000,1.4832817,1549.084636926651
49010,1.3135151,1549.3952128887177
49020,1.4793361,1549.693011522293
49030,1.3588998,1550.00452876091
49040,1.4842544,1550.2991948127747
49050,1.5868444,1550.596646785736
49060,1.5580573,1550.8947730064392
49070,1.560966,1551.2017495632172
49080,1.3388027,1551.5018138885498
49090,1.6377934,1551.7998447418213
49100,1.4503895,1552.122309923172
49110,1.528947,1552.426117658615
49120,1.420798,1552.7240369319916
49130,1.5685365,1553.0353758335114
49140,1.4616592,1553.3335678577423
49150,1.4396514,1553.6334400177002
49160,1.5657922,1553.9313595294952
49170,1.3796873,1554.2439315319061
49180,1.4695346,1554.5457618236542
49190,1.4591875,1554.8495614528656
49200,1.422637,1555.1600079536438
49210,1.4048904,1555.4628710746765
49220,1.4387411,1555.7640249729156
49230,1.370522,1556.0732321739197
49240,1.3600663,1556.3713641166687
49250,1.4518421,1556.6711571216583
49260,1.3741134,1556.9987907409668
49270,1.4773773,1557.3236515522003
49280,1.5137475,1557.6278998851776
49290,1.5537851,1557.9321990013123
49300,1.4218022,1558.2566459178925
49310,1.5060318,1558.5637414455414
49320,1.4739273,1558.8625853061676
49330,1.3044798,1559.1809694766998
49340,1.4711272,1559.488439321518
49350,1.3174664,1559.7937986850739
49360,1.7883036,1560.1139385700226
49370,1.4305359,1560.4166979789734
49380,1.5343742,1560.7201352119446
49390,1.448756,1561.0287942886353
49400,1.5383657,1561.3415660858154
49410,1.3719513,1561.646814107895
49420,1.3226843,1561.950196504593
49430,1.4630382,1562.2627007961273
49440,1.3430076,1562.5655949115753
49450,1.4072324,1562.8671765327454
49460,1.5945472,1563.18123793602
49470,1.6188611,1563.488700389862
49480,1.5779048,1563.7894024848938
49490,1.2911144,1564.1014258861542
49500,1.5144033,1564.4289722442627
49510,1.5532695,1564.735678434372
49520,1.4282743,1565.0502507686615
49530,1.5235803,1565.3685762882233
49540,1.5136034,1565.6698813438416
49550,1.3124715,1565.9780468940735
49560,1.4978487,1566.2919418811798
49570,1.47051,1566.598661661148
49580,1.3825952,1566.900218486786
49590,1.4179497,1567.2045030593872
49600,1.4952649,1567.5259566307068
49610,1.6400505,1567.8323392868042
49620,1.4798377,1568.1368806362152
49630,1.4943947,1568.451099395752
49640,1.4251119,1568.759740114212
49650,1.4730214,1569.076565027237
49660,1.4618543,1569.3932070732117
49670,1.4470443,1569.6991755962372
49680,1.5229198,1570.0106027126312
49690,1.4752986,1570.3205757141113
49700,1.4726832,1570.628419160843
49710,1.5533351,1570.9255192279816
49720,1.4364374,1571.2299635410309
49730,1.3234191,1571.5455684661865
49740,1.3519876,1571.8466844558716
49750,1.4551886,1572.1506822109222
49760,1.3185208,1572.4578123092651
49770,1.6924795,1572.750592470169
49780,1.340517,1573.056407213211
49790,1.4519742,1573.3640241622925
49800,1.4486557,1573.667643547058
49810,1.5612892,1573.9726345539093
49820,1.5758024,1574.2762959003448
49830,1.3128538,1574.5769243240356
49840,1.4435229,1574.878116607666
49850,1.379877,1575.1702790260315
49860,1.4679706,1575.4776263237
49870,1.5622932,1575.7892677783966
49880,1.6172246,1576.105180978775
49890,1.4935808,1576.4187049865723
49900,1.3071498,1576.7164771556854
49910,1.464313,1577.0234141349792
49920,1.5140768,1577.3239719867706
49930,1.6743591,1577.6248080730438
49940,1.4259819,1577.93887591362
49950,1.3040514,1578.2370212078094
49960,1.557285,1578.5539677143097
49970,1.3225328,1578.852276802063
49980,1.4672314,1579.157974243164
49990,1.5523294,1579.4781937599182
50000,1.5473391,1579.7839245796204
50010,1.2863206,1580.107334136963
50020,1.384456,1580.426331281662
50030,1.4791423,1580.743548154831
50040,1.5820036,1581.0530598163605
50050,1.4077442,1581.358910560608
50060,1.6093293,1581.670523405075
50070,1.3061594,1581.9750916957855
50080,1.5060036,1582.280787229538
50090,1.4041595,1582.594964504242
50100,1.4049459,1582.9015424251556
50110,1.6736695,1583.2345433235168
50120,1.3409473,1583.5497570037842
50130,1.5262612,1583.860659122467
50140,1.52791,1584.1706116199493
50150,1.5283103,1584.4770472049713
50160,1.4224377,1584.7920908927917
50170,1.5055422,1585.102392911911
50180,1.2963365,1585.4015283584595
50190,1.3257434,1585.708699464798
50200,1.3696096,1586.0144431591034
50210,1.3256941,1586.3252921104431
50220,1.521481,1586.6411368846893
50230,1.3758974,1586.9475421905518
50240,1.4159523,1587.273098230362
50250,1.3457434,1587.5733034610748
50260,1.34339,1587.887990951538
50270,1.4045985,1588.2012917995453
50280,1.419991,1588.5031192302704
50290,1.4412825,1588.8230981826782
50300,1.570613,1589.1337745189667
50310,1.4973133,1589.4339084625244
50320,1.559889,1589.7480156421661
50330,1.448072,1590.0570645332336
50340,1.5546962,1590.3700206279755
50350,1.3772693,1590.6782848834991
50360,1.4498234,1590.9773228168488
50370,1.3181204,1591.280142068863
50380,1.3432862,1591.5749745368958
50390,1.3710686,1591.8809444904327
50400,1.3736317,1592.187804698944
50410,1.572238,1592.495195388794
50420,1.5166856,1592.8013353347778
50430,1.6245657,1593.1066100597382
50440,1.4245231,1593.4169220924377
50450,1.3745217,1593.7317657470703
50460,1.4579092,1594.0330646038055
50470,1.5002763,1594.3617882728577
50480,1.7109736,1594.666870355606
50490,1.4181318,1594.9892044067383
50500,1.4942645,1595.299242734909
50510,1.4157109,1595.6011724472046
50520,1.46313,1595.9097895622253
50530,1.3810567,1596.218055486679
50540,1.483214,1596.5142614841461
50550,1.5539366,1596.828557729721
50560,1.4824841,1597.1360850334167
50570,1.4147996,1597.4351675510406
50580,1.5154856,1597.7345397472382
50590,1.5941523,1598.0380973815918
50600,1.3549373,1598.3438038825989
50610,1.4666817,1598.6477723121643
50620,1.3269469,1598.9758887290955
50630,1.41971,1599.2807879447937
50640,1.3444918,1599.5887322425842
50650,1.4421573,1599.901184797287
50660,1.4602191,1600.2090020179749
50670,1.391553,1600.510238647461
50680,1.4408681,1600.8118636608124
50690,1.2763157,1601.133835554123
50700,1.4508197,1601.4400238990784
50710,1.4229501,1601.742005109787
50720,1.4398073,1602.0601143836975
50730,1.3733152,1602.3692259788513
50740,1.330735,1602.6822788715363
50750,1.2637293,1603.077377319336
50760,1.4325392,1603.5205268859863
50770,1.506414,1603.9945359230042
50780,1.3271619,1604.451951265335
50790,1.4996493,1604.91299533844
50800,1.4073066,1605.2561252117157
50810,1.5604936,1605.5594127178192
50820,1.3344363,1605.8646335601807
50830,1.2738705,1606.1766471862793
50840,1.5074296,1606.4869701862335
50850,1.4469358,1606.7949883937836
50860,1.3956976,1607.1061036586761
50870,1.3933833,1607.4111576080322
50880,1.3695153,1607.7095847129822
50890,1.4278203,1608.0166664123535
50900,1.3519652,1608.3313472270966
50910,1.331247,1608.639779806137
50920,1.373592,1608.938149690628
50930,1.4411798,1609.2633690834045
50940,1.4710703,1609.5681066513062
50950,1.4519036,1609.8685722351074
50960,1.4812082,1610.1925492286682
50970,1.4722277,1610.4979355335236
50980,1.4187361,1610.8128280639648
50990,1.2094356,1611.130315542221
51000,1.4105393,1611.434758901596
51010,1.4856658,1611.7339308261871
51020,1.4959509,1612.0367755889893
51030,1.3805658,1612.3393473625183
51040,1.50476,1612.6448874473572
51050,1.3548183,1612.9425852298737
51060,1.3353447,1613.2600584030151
51070,1.4107227,1613.567734003067
51080,1.2834663,1613.8681166172028
51090,1.4494405,1614.1796760559082
51100,1.3809999,1614.4875025749207
51110,1.355163,1614.7913768291473
51120,1.6461909,1615.1013836860657
51130,1.4977549,1615.4068546295166
51140,1.3426518,1615.715003490448
51150,1.356337,1616.0238325595856
51160,1.4471793,1616.3382794857025
51170,1.3010173,1616.6344003677368
51180,1.3456655,1616.9408793449402
51190,1.3717129,1617.249500989914
51200,1.4451215,1617.5687355995178
51210,1.2868323,1617.885159254074
51220,1.4069225,1618.1919620037079
51230,1.4847667,1618.5097839832306
51240,1.2216122,1618.8118815422058
51250,1.4339724,1619.11984872818
51260,1.3819946,1619.4288866519928
51270,1.264819,1619.7345185279846
51280,1.3624241,1620.043844461441
51290,1.4755551,1620.349928855896
51300,1.2830247,1620.6421625614166
51310,1.4508293,1620.9387011528015
51320,1.6073152,1621.2397108078003
51330,1.4329066,1621.5466146469116
51340,1.4105966,1621.8588445186615
51350,1.3821769,1622.160974740982
51360,1.4827232,1622.4646372795105
51370,1.3689748,1622.7636308670044
51380,1.4253632,1623.0718200206757
51390,1.4688835,1623.385969877243
51400,1.4035414,1623.6863815784454
51410,1.3795358,1623.9892418384552
51420,1.4592942,1624.2976248264313
51430,1.3834131,1624.6034486293793
51440,1.3470217,1624.9072823524475
51450,1.3930228,1625.2127695083618
51460,1.2677566,1625.5208353996277
51470,1.4733146,1625.8243181705475
51480,1.3143729,1626.1279861927032
51490,1.536113,1626.4385731220245
51500,1.6836262,1626.734782218933
51510,1.388862,1627.029464483261
51520,1.2807887,1627.3436410427094
51530,1.4174904,1627.6559433937073
51540,1.4283987,1627.9588034152985
51550,1.3590328,1628.2603726387024
51560,1.3726064,1628.5728838443756
51570,1.5328099,1628.873824596405
51580,1.3934748,1629.174063205719
51590,1.4734709,1629.4862179756165
51600,1.3371584,1629.791704416275
51610,1.4645351,1630.0991213321686
51620,1.2332721,1630.4016494750977
51630,1.5157493,1630.7067699432373
51640,1.4425874,1631.008633852005
51650,1.4172604,1631.31085896492
51660,1.6622504,1631.6217439174652
51670,1.4360881,1631.9297921657562
51680,1.3928893,1632.234555721283
51690,1.1939085,1632.5394773483276
51700,1.3765999,1632.8429284095764
51710,1.5997416,1633.142597913742
51720,1.5366445,1633.4479620456696
51730,1.5399581,1633.7698318958282
51740,1.4575756,1634.0827939510345
51750,1.2132764,1634.3947434425354
51760,1.3070799,1634.700899362564
51770,1.215667,1635.0000030994415
51780,1.4619865,1635.3029606342316
51790,1.3485535,1635.6092703342438
51800,1.289096,1635.9199509620667
51810,1.3081759,1636.2308118343353
51820,1.4862077,1636.5325841903687
51830,1.2885058,1636.8356728553772
51840,1.4304738,1637.1489508152008
51850,1.3508302,1637.4572474956512
51860,1.4446297,1637.7639920711517
51870,1.4442654,1638.0674424171448
51880,1.482472,1638.3774259090424
51890,1.2218999,1638.6922056674957
51900,1.4871107,1638.9946398735046
51910,1.513849,1639.312433719635
51920,1.3488499,1639.632265329361
51930,1.3748611,1639.9563813209534
51940,1.3317673,1640.2732429504395
51950,1.3606361,1640.5705738067627
51960,1.3421015,1640.8799147605896
51970,1.4644768,1641.183033466339
51980,1.4750528,1641.5130369663239
51990,1.4038167,1641.8307313919067
52000,1.2456049,1642.136355638504
52010,1.310897,1642.437415599823
52020,1.5626258,1642.7377135753632
52030,1.3343174,1643.0499122142792
52040,1.3841653,1643.374449968338
52050,1.2188625,1643.6716010570526
52060,1.3024385,1643.9886054992676
52070,1.472163,1644.3002517223358
52080,1.4903971,1644.6008262634277
52090,1.390989,1644.913446187973
52100,1.3047264,1645.2195670604706
52110,1.3510144,1645.5167181491852
52120,1.4268174,1645.8336009979248
52130,1.3444012,1646.1379127502441
52140,1.4533888,1646.4445385932922
52150,1.3984898,1646.7402095794678
52160,1.3677218,1647.054368019104
52170,1.3764613,1647.3559250831604
52180,1.3415478,1647.6689569950104
52190,1.3904666,1648.0075845718384
52200,1.3607591,1648.3356359004974
52210,1.4667704,1648.6335563659668
52220,1.5006585,1648.9545412063599
52230,1.4218127,1649.264727115631
52240,1.2852752,1649.6035010814667
52250,1.3675748,1649.921890258789
52260,1.4379143,1650.2335460186005
52270,1.4120799,1650.53417634964
52280,1.2978411,1650.8406460285187
52290,1.2994354,1651.155893087387
52300,1.3492705,1651.4581398963928
52310,1.319841,1651.773452758789
52320,1.4469995,1652.0873670578003
52330,1.3840262,1652.3852438926697
52340,1.3968414,1652.70170211792
52350,1.379716,1653.0160343647003
52360,1.41119,1653.3267424106598
52370,1.3025275,1653.631813287735
52380,1.4587785,1653.9460759162903
52390,1.3690811,1654.2579946517944
52400,1.1773082,1654.565528869629
52410,1.4582993,1654.8644196987152
52420,1.3572885,1655.1755805015564
52430,1.4524341,1655.483899116516
52440,1.3237847,1655.784191608429
52450,1.4584894,1656.0979554653168
52460,1.3198595,1656.4050266742706
52470,1.3250436,1656.7073431015015
52480,1.4016392,1657.0214235782623
52490,1.3269603,1657.320300102234
52500,1.4344466,1657.6178748607635
52510,1.3726575,1657.9212114810944
52520,1.4480795,1658.2353954315186
52530,1.312577,1658.538286447525
52540,1.2357187,1658.8490924835205
52550,1.3643173,1659.1577100753784
52560,1.3528103,1659.4639036655426
52570,1.3110889,1659.7691662311554
52580,1.4716281,1660.0923442840576
52590,1.2376083,1660.4014346599579
52600,1.5014697,1660.7005062103271
52610,1.3913013,1661.0083453655243
52620,1.1617444,1661.317224264145
52630,1.4198526,1661.6161260604858
52640,1.386503,1661.9186806678772
52650,1.5746816,1662.225711107254
52660,1.3837404,1662.527720451355
52670,1.4645078,1662.8330132961273
52680,1.3746095,1663.14337515831
52690,1.298695,1663.449627161026
52700,1.3201895,1663.7580404281616
52710,1.1633768,1664.0563600063324
52720,1.152514,1664.3713438510895
52730,1.2694728,1664.6757361888885
52740,1.342889,1664.980268239975
52750,1.2408843,1665.2927830219269
52760,1.3261193,1665.5955545902252
52770,1.3059047,1665.9035618305206
52780,1.3135625,1666.2199397087097
52790,1.3520874,1666.5274391174316
52800,1.530375,1666.8326427936554
52810,1.4484628,1667.1400954723358
52820,1.3063716,1667.4498038291931
52830,1.3975159,1667.7475469112396
52840,1.3350142,1668.0548589229584
52850,1.3886367,1668.3607137203217
52860,1.2743349,1668.6682941913605
52870,1.3756169,1668.9667146205902
52880,1.4642833,1669.276025056839
52890,1.3473604,1669.5840816497803
52900,1.2904367,1669.8864862918854
52910,1.3308016,1670.1844322681427
52920,1.4168788,1670.4992094039917
52930,1.3988066,1670.7993178367615
52940,1.4547089,1671.1036295890808
52950,1.4093996,1671.415533065796
52960,1.5205204,1671.721318244934
52970,1.3599741,1672.0211856365204
52980,1.5226192,1672.3275232315063
52990,1.3625209,1672.6223759651184
53000,1.5666679,1672.9209051132202
53010,1.3298396,1673.2258803844452
53020,1.2933382,1673.5341939926147
53030,1.3346062,1673.84494805336
53040,1.2589284,1674.1457715034485
53050,1.2438998,1674.4468758106232
53060,1.2329965,1674.7486023902893
53070,1.2741429,1675.0567846298218
53080,1.5614759,1675.3712484836578
53090,1.3335258,1675.6669499874115
53100,1.2930986,1675.9728963375092
53110,1.5150205,1676.2790591716766
53120,1.418598,1676.5780127048492
53130,1.4190485,1676.8846423625946
53140,1.41424,1677.2058734893799
53150,1.4404806,1677.5219192504883
53160,1.4452885,1677.8320937156677
53170,1.3482902,1678.1456789970398
53180,1.340457,1678.4712398052216
53190,1.377265,1678.792320728302
53200,1.2360685,1679.1041510105133
53210,1.5230045,1679.4236402511597
53220,1.3039684,1679.7286105155945
53230,1.36622,1680.0418150424957
53240,1.39131,1680.3467390537262
53250,1.3487285,1680.6534960269928
53260,1.3525121,1680.956732749939
53270,1.2669121,1681.2611663341522
53280,1.3524597,1681.5660545825958
53290,1.215185,1681.866215467453
53300,1.2845702,1682.169638633728
53310,1.1696346,1682.4744379520416
53320,1.2900295,1682.7782635688782
53330,1.3338776,1683.0811171531677
53340,1.3209764,1683.3980979919434
53350,1.5163678,1683.7169346809387
53360,1.3399457,1684.0180110931396
53370,1.3042011,1684.3215231895447
53380,1.4435737,1684.6293120384216
53390,1.359272,1684.928334236145
53400,1.3889154,1685.2392721176147
53410,1.410394,1685.5455708503723
53420,1.4272596,1685.849856376648
53430,1.485658,1686.150294303894
53440,1.2272723,1686.4547636508942
53450,1.3500419,1686.753092765808
53460,1.3082653,1687.0553107261658
53470,1.4162425,1687.3613131046295
53480,1.4098026,1687.670155286789
53490,1.3461139,1687.9807169437408
53500,1.361095,1688.2835130691528
53510,1.3875734,1688.5901386737823
53520,1.2557313,1688.8951878547668
53530,1.1722826,1689.213615179062
53540,1.4958824,1689.5264043807983
53550,1.2057925,1689.8485074043274
53560,1.3319477,1690.1664366722107
53570,1.2026763,1690.472335100174
53580,1.4160281,1690.7815310955048
53590,1.4529611,1691.08717918396
53600,1.3966775,1691.4031183719635
53610,1.4683434,1691.7163746356964
53620,1.3616598,1692.0224392414093
53630,1.3773917,1692.3328592777252
53640,1.302886,1692.6411664485931
53650,1.313083,1692.9485461711884
53660,1.2519722,1693.2561919689178
53670,1.4249084,1693.5632481575012
