8300,0.015616339,457.552716255188
8310,0.015726203,458.068886756897
8320,0.017628053,458.58240365982056
8330,0.014741572,459.11104941368103
8340,0.016223121,459.6237177848816
8350,0.023207568,460.1526198387146
8360,0.01785639,460.6675064563751
8370,0.016808268,461.19421315193176
8380,0.017473057,461.7063817977905
8390,0.017031373,462.2158353328705
8400,0.01528915,462.7368927001953
8410,0.015191092,463.25749683380127
8420,0.014833259,463.7784707546234
8430,0.015841002,464.2981233596802
8440,0.013785519,464.83837032318115
8450,0.015407069,465.3508107662201
8460,0.016213654,465.88080525398254
8470,0.016863966,466.39482975006104
8480,0.014834515,466.9424731731415
8490,0.023391513,467.46508598327637
8500,0.01269454,467.9845395088196
8510,0.016144264,468.4971203804016
8520,0.022004616,469.01845836639404
8530,0.019784776,469.53537034988403
8540,0.018344626,470.0553071498871
8550,0.015526972,470.5689287185669
8560,0.015526675,471.11886763572693
8570,0.014432961,471.6333131790161
8580,0.017471619,472.1454117298126
8590,0.017397678,472.65840578079224
8600,0.011948382,473.1855776309967
8610,0.015446159,473.6968483924866
8620,0.014610285,474.21196031570435
8630,0.017054155,474.72019815444946
8640,0.014766349,475.2632236480713
8650,0.014990203,475.77649116516113
8660,0.014482919,476.2945559024811
8670,0.013308392,476.8136377334595
8680,0.015379839,477.32666063308716
8690,0.016668936,477.8423776626587
8700,0.014010095,478.3526430130005
8710,0.017183723,478.8750305175781
8720,0.017771455,479.3854639530182
8730,0.016070763,479.90666913986206
8740,0.017175552,480.4290862083435
8750,0.014768142,480.94631338119507
8760,0.016672716,481.45675230026245
8770,0.016646545,482.03799629211426
8780,0.015140501,482.56254839897156
8790,0.01856345,483.0927662849426
8800,0.018748691,483.6306164264679
8810,0.014387579,484.15073442459106
8820,0.015056484,484.6586332321167
8830,0.016150258,485.1699306964874
8840,0.018013729,485.68280124664307
8850,0.014109955,486.22871255874634
8860,0.013638054,486.7641079425812
8870,0.015678165,487.27658891677856
8880,0.0138950795,487.8209779262543
8890,0.014398627,488.3285286426544
8900,0.013654082,488.8882930278778
8910,0.019724526,489.39698004722595
8920,0.020374322,489.94806265830994
8930,0.014878986,490.4674401283264
8940,0.016842453,490.97581601142883
8950,0.01553478,491.48539900779724
8960,0.018248077,492.01222920417786
8970,0.017029466,492.53170800209045
8980,0.016432129,493.0877799987793
8990,0.01582117,493.6432378292084
9000,0.015229531,494.1620099544525
9010,0.016531717,494.67106223106384
9020,0.013045069,495.2028810977936
9030,0.013971215,495.73434925079346
9040,0.015254196,496.25303411483765
9050,0.015337151,496.76832580566406
9060,0.016631313,497.2934799194336
9070,0.015787844,497.83197259902954
9080,0.017485734,498.3467984199524
9090,0.014779518,498.8711292743683
9100,0.01620153,499.3881826400757
9110,0.017215796,499.9156856536865
9120,0.017865608,500.43458914756775
9130,0.0170551,500.957102060318
9140,0.015703116,501.47063755989075
9150,0.016838271,502.02185225486755
9160,0.015741339,502.5378031730652
9170,0.016434247,503.0563373565674
9180,0.015336975,503.5927014350891
9190,0.016165052,504.1188142299652
9200,0.016938442,504.63634395599365
9210,0.015684506,505.1761453151703
9220,0.016824283,505.6893620491028
9230,0.019437797,506.2395329475403
9240,0.012330219,506.76807022094727
9250,0.015664201,507.28870701789856
9260,0.0189787,507.80875301361084
9270,0.015549329,508.33760261535645
9280,0.017074876,508.86491322517395
9290,0.020667095,509.3852379322052
9300,0.018996397,509.9756669998169
9310,0.015260354,510.4982829093933
9320,0.020222003,511.03064370155334
9330,0.01896019,511.5521664619446
9340,0.017129641,512.0793600082397
9350,0.017412402,512.5958325862885
9360,0.015283956,513.1169338226318
9370,0.012237844,513.6396532058716
9380,0.01343707,514.1612868309021
9390,0.014278404,514.6822831630707
9400,0.014263844,515.204559803009
9410,0.015238689,515.7225501537323
9420,0.013704388,516.2580003738403
9430,0.017434362,516.782261133194
9440,0.018507726,517.3060207366943
9450,0.015685637,517.8243436813354
9460,0.015976321,518.3448746204376
9470,0.01685271,518.8638653755188
9480,0.015715716,519.380286693573
9490,0.013529627,519.9029693603516
9500,0.016258424,520.4355561733246
9510,0.014166045,520.9574506282806
9520,0.015773492,521.4869523048401
9530,0.015618044,522.0229263305664
9540,0.017168771,522.5456674098969
9550,0.01253349,523.0619657039642
9560,0.013590564,523.5798287391663
9570,0.014151825,524.119875907898
9580,0.01575255,524.6596350669861
9590,0.015898183,525.1834661960602
9600,0.01681995,525.7115094661713
9610,0.013548086,526.2379939556122
9620,0.014840569,526.762585401535
9630,0.014821137,527.2956233024597
9640,0.0150392745,527.8159115314484
9650,0.017123608,528.3305344581604
9660,0.01616434,528.870272397995
9670,0.012793637,529.3866171836853
9680,0.016006375,529.9111404418945
9690,0.01499489,530.4333939552307
9700,0.017614529,530.9543163776398
9710,0.015715713,531.4823615550995
9720,0.01440663,532.0074751377106
9730,0.01536896,532.5374760627747
9740,0.015038472,533.0768804550171
9750,0.014046526,533.5978622436523
9760,0.015470907,534.1214849948883
9770,0.013601606,534.6440534591675
9780,0.014838056,535.1678218841553
9790,0.013211944,535.6934802532196
9800,0.017988184,536.2159638404846
9810,0.023281436,536.7587316036224
9820,0.020307677,537.2734711170197
9830,0.017413452,537.7896666526794
9840,0.013995997,538.3045885562897
9850,0.014238352,538.847329378128
9860,0.017982107,539.3579466342926
9870,0.015387817,539.8740270137787
9880,0.0172609,540.3945705890656
9890,0.015112611,540.9186689853668
9900,0.015848564,541.4359209537506
9910,0.013448024,541.9870369434357
9920,0.0156351,542.5046734809875
9930,0.01659308,543.0359823703766
9940,0.019105516,543.5538868904114
9950,0.013998728,544.0835335254669
9960,0.015053994,544.6064772605896
9970,0.019721366,545.1312031745911
9980,0.016949603,545.6518921852112
9990,0.018451165,546.1788051128387
10000,0.014729698,546.6985387802124
10010,0.015071516,547.2226302623749
10020,0.017789312,547.7546603679657
10030,0.017347394,548.274552822113
10040,0.014897926,548.7969789505005
10050,0.02003894,549.3200807571411
10060,0.017771944,549.8592908382416
10070,0.014024935,550.3990862369537
10080,0.01370102,550.926961183548
10090,0.01699499,551.4515721797943
10100,0.019606609,551.9801168441772
10110,0.01568453,552.4969732761383
10120,0.014765495,553.0376873016357
10130,0.01451359,553.5711686611176
10140,0.016649235,554.1549756526947
10150,0.015249637,554.7481687068939
10160,0.015107956,555.2855355739594
10170,0.013625478,555.8148868083954
10180,0.01789174,556.3388805389404
10190,0.015981678,556.8775191307068
10200,0.016238088,557.4031612873077
10210,0.023145368,557.9405698776245
10220,0.016092835,558.4625163078308
10230,0.015794938,559.0531113147736
10240,0.015814072,559.5767874717712
10250,0.015660062,560.1240048408508
10260,0.014914533,560.6617908477783
10270,0.017312367,561.1915678977966
10280,0.01763232,561.7107076644897
10290,0.015444712,562.2403123378754
10300,0.016534775,562.7636592388153
10310,0.013418697,563.2856802940369
10320,0.013917024,563.8085024356842
10330,0.012357138,564.3318462371826
10340,0.0157254,564.8689956665039
10350,0.014719142,565.3950819969177
10360,0.018333763,565.9375669956207
10370,0.014012149,566.462760925293
10380,0.012915843,566.9900405406952
10390,0.015633157,567.5212137699127
10400,0.018613385,568.0444951057434
10410,0.016877802,568.5747077465057
10420,0.014363176,569.0983986854553
10430,0.016239554,569.6129796504974
10440,0.014364771,570.1319327354431
10450,0.014957059,570.6510620117188
10460,0.013680154,571.1847937107086
10470,0.0122586,571.7181022167206
10480,0.01608475,572.2415957450867
10490,0.013358226,572.7700991630554
10500,0.013912484,573.3287532329559
10510,0.013663722,573.8670039176941
10520,0.01361557,574.4038429260254
10530,0.014459131,574.9195280075073
10540,0.01874751,575.4426293373108
10550,0.013271212,575.982419013977
10560,0.022350354,576.5089688301086
10570,0.0198773,577.0275466442108
10580,0.015892854,577.552371263504
10590,0.019399196,578.0838978290558
10600,0.016893236,578.6114649772644
10610,0.016143436,579.133499622345
10620,0.08573719,579.651184797287
10630,0.03626218,580.1811792850494
10640,0.021157417,580.7036685943604
10650,0.018571777,581.2242519855499
10660,0.02042289,581.7551200389862
10670,0.015516201,582.3491132259369
10680,0.020334413,582.8815443515778
10690,0.015186112,583.396290063858
10700,0.017094439,583.9223773479462
10710,0.012969686,584.4430208206177
10720,0.015769623,584.9603612422943
10730,0.015727617,585.4762761592865
10740,0.020186022,586.0191292762756
10750,0.013243697,586.5376462936401
10760,0.016847987,587.094161272049
10770,0.014919132,587.6198229789734
10780,0.015970677,588.1597030162811
10790,0.01543145,588.6833174228668
10800,0.01839279,589.2171094417572
10810,0.017362133,589.7369601726532
10820,0.0135245165,590.2839992046356
10830,0.013987708,590.8029222488403
10840,0.015930152,591.3207092285156
10850,0.01327193,591.850266456604
10860,0.015190028,592.3690085411072
10870,0.014476685,592.8891997337341
10880,0.01715041,593.4061892032623
10890,0.015387813,593.9391071796417
10900,0.017799633,594.4613621234894
10910,0.016045768,594.9903955459595
10920,0.014403078,595.5172238349915
10930,0.018196931,596.0490553379059
10940,0.016260779,596.5744831562042
10950,0.020272352,597.0926570892334
10960,0.018453265,597.614236831665
10970,0.015594167,598.1690311431885
10980,0.017220516,598.690892457962
10990,0.015929153,599.2203862667084
11000,0.015812032,599.737872838974
11010,0.018239928,600.2644307613373
11020,0.01437556,600.779433965683
11030,0.015389852,601.2975761890411
11040,0.012884097,601.8411452770233
11050,0.016074987,602.3721876144409
11060,0.01904476,602.9080464839935
11070,0.014520192,603.4347367286682
11080,0.01792607,603.9634532928467
11090,0.014871107,604.4933190345764
11100,0.011439388,605.0246829986572
11110,0.021910913,605.5488717556
11120,0.014153759,606.0799806118011
11130,0.015695978,606.6108386516571
11140,0.01703513,607.1617817878723
11150,0.016766142,607.6855726242065
11160,0.016908508,608.2038679122925
11170,0.015424136,608.7298948764801
11180,0.01575194,609.2566275596619
11190,0.016070412,609.7766797542572
11200,0.015909951,610.3080470561981
11210,0.017007627,610.8403830528259
11220,0.014536825,611.3671519756317
11230,0.015257334,611.8897159099579
11240,0.014895276,612.4097881317139
11250,0.018978843,612.9463105201721
11260,0.015762582,613.4671537876129
11270,0.014042464,613.9944124221802
11280,0.014953088,614.5147676467896
11290,0.016536104,615.0503826141357
11300,0.016997773,615.5686910152435
11310,0.014799562,616.0938622951508
11320,0.015073309,616.6098020076752
11330,0.020722939,617.142783164978
11340,0.01714759,617.6668190956116
11350,0.020350052,618.1912927627563
11360,0.016226264,618.7109429836273
11370,0.017675927,619.2538866996765
11380,0.016719557,619.7816488742828
11390,0.013674971,620.3139343261719
11400,0.016846152,620.8339943885803
11410,0.014925064,621.3578009605408
11420,0.01886784,621.8889801502228
11430,0.014559263,622.4124181270599
11440,0.019780122,622.9433324337006
11450,0.017925851,623.4641778469086
11460,0.01847833,624.0077176094055
11470,0.022757377,624.5292565822601
11480,0.015967622,625.0536251068115
11490,0.015953045,625.5701744556427
11500,0.014459821,626.1075134277344
11510,0.014335386,626.6291306018829
11520,0.020682424,627.1578912734985
11530,0.015134875,627.6745567321777
11540,0.016956914,628.2014019489288
11550,0.015955308,628.7268784046173
11560,0.01614613,629.2535533905029
11570,0.01528655,629.7804272174835
11580,0.018890845,630.2997212409973
11590,0.014226538,630.8278913497925
11600,0.016259834,631.3509583473206
11610,0.02066856,631.8884065151215
11620,0.016842201,632.4082276821136
11630,0.01457822,632.9317827224731
11640,0.01734705,633.4506978988647
11650,0.014494193,633.9909427165985
11660,0.013529355,634.5049512386322
11670,0.016744297,635.0287961959839
11680,0.016048856,635.5558335781097
11690,0.014533809,636.082866191864
11700,0.018308658,636.6022810935974
11710,0.014439343,637.1278076171875
11720,0.016951922,637.6524698734283
11730,0.015694758,638.1835334300995
11740,0.019765502,638.7232494354248
11750,0.017219318,639.2471101284027
11760,0.015536346,639.7705245018005
11770,0.017191129,640.2993674278259
11780,0.01771131,640.8336367607117
11790,0.018530216,641.3520002365112
11800,0.017724935,641.886111497879
11810,0.014755317,642.4073128700256
11820,0.013873644,642.9275844097137
11830,0.014525104,643.4458301067352
11840,0.017358521,643.9730198383331
11850,0.0151172355,644.5022761821747
11860,0.014624583,645.0478639602661
11870,0.012930953,645.5641477108002
11880,0.017829869,646.104950428009
11890,0.014976658,646.6326179504395
11900,0.013216775,647.1524293422699
11910,0.014426099,647.6719682216644
11920,0.016252404,648.1984434127808
11930,0.015363467,648.7212316989899
11940,0.014000518,649.2598147392273
11950,0.015186229,649.7810597419739
11960,0.016575692,650.3004353046417
11970,0.017184414,650.8227164745331
11980,0.017285708,651.3761599063873
11990,0.014511908,651.9095778465271
12000,0.013174287,652.4423930644989
12010,0.014556148,652.9716377258301
12020,0.014439107,653.4923057556152
12030,0.018544642,654.0149869918823
12040,0.018524468,654.5358877182007
12050,0.014986339,655.0597352981567
12060,0.014206863,655.58473777771
12070,0.0150468005,656.1052238941193
12080,0.013604849,656.6364607810974
12090,0.015573296,657.1646385192871
12100,0.014909352,657.6851816177368
12110,0.015885316,658.221204996109
12120,0.015615452,658.7502677440643
12130,0.013584385,659.2678878307343
12140,0.013017608,659.7935841083527
12150,0.01537727,660.312911272049
12160,0.020640757,660.8461742401123
12170,0.017604277,661.3677780628204
12180,0.019100746,661.8963253498077
12190,0.01642464,662.4197726249695
12200,0.0138625335,662.962455034256
12210,0.015391443,663.4858899116516
12220,0.0155423265,664.0180377960205
12230,0.013926819,664.5367455482483
12240,0.014224394,665.0802891254425
12250,0.016565625,665.6024882793427
12260,0.017898176,666.1318492889404
12270,0.015322168,666.6600241661072
12280,0.013253394,667.1890707015991
12290,0.017305527,667.7301516532898
12300,0.0208944,668.2525024414062
12310,0.015494658,668.780501127243
12320,0.01818151,669.3009009361267
12330,0.015466525,669.8225810527802
12340,0.015269903,670.3450989723206
12350,0.013948675,670.8763954639435
12360,0.016251393,671.3976709842682
12370,0.013110505,671.9190077781677
12380,0.01730399,672.44167304039
12390,0.016176218,672.9619801044464
12400,0.015241263,673.478191614151
12410,0.012682729,674.0049800872803
12420,0.0149311405,674.5213899612427
12430,0.016402645,675.055718421936
12440,0.01716622,675.569014787674
12450,0.02256355,676.0855166912079
12460,0.016453205,676.6021616458893
12470,0.018665621,677.1254014968872
12480,0.01649525,677.6411423683167
12490,0.018105263,678.1814856529236
12500,0.013135703,678.7076373100281
12510,0.019395748,679.238422870636
12520,0.021065421,679.7882459163666
12530,0.023242252,680.3083846569061
12540,0.013528891,680.8323764801025
12550,0.014870065,681.3516204357147
12560,0.015021135,681.8983397483826
12570,0.01627076,682.4323620796204
12580,0.016120886,682.9546508789062
12590,0.019988386,683.4699172973633
12600,0.016336776,683.9933054447174
12610,0.014653012,684.5121805667877
12620,0.019416707,685.0743935108185
12630,0.013026476,685.5953903198242
12640,0.014525795,686.11931681633
12650,0.015141505,686.639707326889
12660,0.015970888,687.1647415161133
12670,0.016774427,687.6952910423279
12680,0.013984782,688.2229821681976
12690,0.016095765,688.7659118175507
12700,0.020037621,689.3007335662842
12710,0.022572657,689.82639503479
12720,0.016401974,690.379153251648
12730,0.016299581,690.9093501567841
12740,0.015591259,691.4300940036774
12750,0.018953184,691.9631989002228
