27870,0.020405393,1451.0983839035034
27880,0.017835137,1451.5939855575562
27890,0.0182436,1452.0920298099518
27900,0.02362247,1452.5941200256348
27910,0.021262305,1453.0956709384918
27920,0.01777306,1453.5904643535614
27930,0.017800143,1454.1039538383484
27940,0.020507466,1454.604789018631
27950,0.022041379,1455.103611946106
27960,0.018013883,1455.624013185501
27970,0.017910928,1456.1516256332397
27980,0.016355403,1456.6695892810822
27990,0.01942635,1457.168024301529
28000,0.02175413,1457.6678848266602
28010,0.018491726,1458.1631801128387
28020,0.01792623,1458.6868357658386
28030,0.020706093,1459.2055604457855
28040,0.017140618,1459.7025263309479
28050,0.019082442,1460.233209848404
28060,0.01779359,1460.7878103256226
28070,0.01717733,1461.351774930954
28080,0.019050235,1461.888958454132
28090,0.016886117,1462.4048779010773
28100,0.015640121,1462.903017282486
28110,0.023106683,1463.40221118927
28120,0.022973673,1463.9005539417267
28130,0.019045658,1464.397367477417
28140,0.019159714,1464.8944516181946
28150,0.01764643,1465.4022376537323
28160,0.02105449,1465.915066242218
28170,0.016060032,1466.44571185112
28180,0.018722402,1466.9407413005829
28190,0.016770922,1467.4535212516785
28200,0.0184829,1467.971340894699
28210,0.016361536,1468.4814529418945
28220,0.02031195,1468.9782094955444
28230,0.014086891,1469.474416255951
28240,0.017898213,1469.9703981876373
28250,0.016305251,1470.4709923267365
28260,0.028413305,1470.967792749405
28270,0.022301711,1471.4698016643524
28280,0.027050762,1471.964433670044
28290,0.022471426,1472.4642355442047
28300,0.017778933,1472.9598112106323
28310,0.02769666,1473.457561969757
28320,0.016581042,1473.9514617919922
28330,0.018703857,1474.4461407661438
28340,0.021953328,1474.9391214847565
28350,0.015694832,1475.4351279735565
28360,0.022399204,1475.9288313388824
28370,0.020267377,1476.4407923221588
28380,0.022507854,1476.9447829723358
28390,0.018253805,1477.5304663181305
28400,0.019863207,1478.0268185138702
28410,0.019852696,1478.5413246154785
28420,0.02107085,1479.040667772293
28430,0.016566904,1479.6531949043274
28440,0.018014167,1480.1712594032288
28450,0.017703628,1480.6662919521332
28460,0.01997838,1481.1824853420258
28470,0.014918502,1481.710958480835
28480,0.02105409,1482.2502539157867
28490,0.018029954,1482.755722284317
28500,0.018083664,1483.2602825164795
28510,0.019464286,1483.758195400238
28520,0.018868208,1484.2659931182861
28530,0.018591521,1484.7625486850739
28540,0.022884553,1485.256148815155
28550,0.02003295,1485.7544796466827
28560,0.018494267,1486.3051886558533
28570,0.018066581,1486.8196659088135
28580,0.016720233,1487.312360048294
28590,0.018288795,1487.8145263195038
28600,0.020926807,1488.3073654174805
28610,0.018709004,1488.7987458705902
28620,0.025708659,1489.3289287090302
28630,0.016064167,1489.838562488556
28640,0.017230455,1490.3654654026031
28650,0.019117933,1490.8607368469238
28660,0.017036134,1491.3632462024689
28670,0.018071061,1491.852597951889
28680,0.027165126,1492.3691346645355
28690,0.023970073,1492.8604369163513
28700,0.02409441,1493.381052494049
28710,0.020483417,1493.874558210373
28720,0.018353714,1494.3662667274475
28730,0.019060982,1494.8628392219543
28740,0.023981461,1495.3840010166168
28750,0.01833155,1495.927085161209
28760,0.016148182,1496.4389231204987
28770,0.015911855,1496.9358985424042
28780,0.02075031,1497.453735113144
28790,0.01624529,1497.9537522792816
28800,0.01791789,1498.5014290809631
28810,0.020142475,1499.0273535251617
28820,0.020684687,1499.5208494663239
28830,0.022064714,1500.0518236160278
28840,0.021347139,1500.547315120697
28850,0.01733541,1501.0515489578247
28860,0.018095333,1501.5489032268524
28870,0.018964456,1502.042738199234
28880,0.017087495,1502.534901380539
28890,0.018259771,1503.0320875644684
28900,0.01897412,1503.5582928657532
28910,0.022371165,1504.0524303913116
28920,0.020715006,1504.5458989143372
28930,0.02242953,1505.0414214134216
28940,0.018297706,1505.6301708221436
28950,0.018300185,1506.1249396800995
28960,0.017973132,1506.6152029037476
28970,0.0178791,1507.109013080597
28980,0.020998111,1507.6283655166626
28990,0.022635058,1508.1197745800018
29000,0.018130338,1508.6141784191132
29010,0.01794924,1509.1320962905884
29020,0.020783395,1509.6337146759033
29030,0.019463258,1510.1516008377075
29040,0.020531688,1510.678593635559
29050,0.020402389,1511.17245388031
29060,0.020580342,1511.7245907783508
29070,0.018951606,1512.292451620102
29080,0.022709083,1512.7876298427582
29090,0.01785863,1513.2892198562622
29100,0.020844731,1513.789001941681
29110,0.019797938,1514.2849822044373
29120,0.02151145,1514.777245759964
29130,0.019581368,1515.2704586982727
29140,0.017599398,1515.7617046833038
29150,0.018329792,1516.2532982826233
29160,0.020470234,1516.7468676567078
29170,0.019225547,1517.3277971744537
29180,0.021796122,1517.8216006755829
29190,0.02330151,1518.3140079975128
29200,0.016182043,1518.80393576622
29210,0.01851482,1519.2960641384125
29220,0.017269088,1519.8162586688995
29230,0.015424937,1520.3105754852295
29240,0.01812153,1520.8013021945953
29250,0.015714902,1521.3056404590607
29260,0.018201146,1521.8003332614899
29270,0.016827168,1522.2957422733307
29280,0.019667882,1522.7881381511688
29290,0.022810018,1523.2935943603516
29300,0.018112428,1523.8145196437836
29310,0.019542038,1524.3230636119843
29320,0.01761217,1524.8256134986877
29330,0.020232154,1525.3646228313446
29340,0.020785162,1525.8780419826508
29350,0.0147427395,1526.422067642212
29360,0.024079662,1526.9195127487183
29370,0.019463198,1527.4237837791443
29380,0.01841396,1527.9220564365387
29390,0.017995862,1528.4314949512482
29400,0.019525044,1528.9386398792267
29410,0.016529063,1529.4313259124756
29420,0.016580336,1529.9272496700287
29430,0.01898806,1530.4185709953308
29440,0.022497274,1530.912352323532
29450,0.016745245,1531.4065508842468
29460,0.018857667,1531.90070104599
29470,0.0283782,1532.4750945568085
29480,0.018484907,1532.9847042560577
29490,0.020613058,1533.4793181419373
29500,0.01977324,1533.9797413349152
29510,0.021239327,1534.4885847568512
29520,0.020824151,1534.9979186058044
29530,0.020285072,1535.5503146648407
29540,0.02495083,1536.0781483650208
29550,0.022947451,1536.5706589221954
29560,0.018706575,1537.0637066364288
29570,0.021240303,1537.553624868393
29580,0.015668705,1538.048101902008
29590,0.01895893,1538.543493270874
29600,0.019407624,1539.111112833023
29610,0.014050215,1539.6076350212097
29620,0.016855549,1540.0995717048645
29630,0.021917155,1540.6184701919556
29640,0.017614303,1541.1127994060516
29650,0.018900303,1541.6054518222809
29660,0.015795643,1542.1067306995392
29670,0.019613711,1542.6506686210632
29680,0.019123482,1543.1615724563599
29690,0.016539097,1543.6705522537231
29700,0.018299647,1544.1915485858917
29710,0.020181546,1544.691742658615
29720,0.016787449,1545.18647646904
29730,0.017354826,1545.6789193153381
29740,0.020790929,1546.1870772838593
29750,0.017938443,1546.6909444332123
29760,0.018956726,1547.1903607845306
29770,0.016402412,1547.6877024173737
29780,0.01953103,1548.1870074272156
29790,0.02128841,1548.6777021884918
29800,0.016809966,1549.1829736232758
29810,0.016959593,1549.675234079361
29820,0.017537825,1550.1702823638916
29830,0.023499854,1550.6653966903687
29840,0.023885582,1551.1893022060394
29850,0.020303717,1551.6823453903198
29860,0.017843608,1552.2033398151398
29870,0.016474143,1552.7252252101898
29880,0.022369286,1553.2308220863342
29890,0.017750464,1553.7308135032654
29900,0.016519474,1554.2214097976685
29910,0.022315038,1554.7721664905548
29920,0.021461328,1555.2758295536041
29930,0.018771097,1555.7694346904755
29940,0.0242891,1556.2792925834656
29950,0.017737418,1556.7806029319763
29960,0.019428652,1557.2884500026703
29970,0.019523082,1557.779942035675
29980,0.019389158,1558.307538986206
29990,0.022255352,1558.8147418498993
30000,0.019450376,1559.3073210716248
30010,0.019039378,1559.7982833385468
30020,0.019769132,1560.2939057350159
30030,0.018925713,1560.7852993011475
30040,0.018104743,1561.2815735340118
30050,0.020163832,1561.7735757827759
30060,0.016450293,1562.2690255641937
30070,0.017511442,1562.7632281780243
30080,0.023021284,1563.2983794212341
30090,0.021225356,1563.7904167175293
30100,0.022758905,1564.2802965641022
30110,0.020511342,1564.7758610248566
30120,0.020324798,1565.2687005996704
30130,0.018647453,1565.8386669158936
30140,0.021211363,1566.3538391590118
30150,0.018670697,1566.8461244106293
30160,0.018660443,1567.341309785843
30170,0.019404449,1567.8337397575378
30180,0.0195626,1568.3255710601807
30190,0.022981474,1568.834593296051
30200,0.022232115,1569.3960285186768
30210,0.018968856,1569.8914794921875
30220,0.019771885,1570.4115946292877
30230,0.019035412,1570.904468536377
30240,0.025865998,1571.4617803096771
30250,0.017994119,1571.9557883739471
30260,0.015788877,1572.4810605049133
30270,0.019528367,1572.9833769798279
30280,0.021570018,1573.4859244823456
30290,0.02068677,1573.9822373390198
30300,0.021057276,1574.4900584220886
30310,0.0183395,1574.98699092865
30320,0.016123513,1575.5254452228546
30330,0.016828809,1576.0312395095825
30340,0.019090664,1576.5418639183044
30350,0.01739537,1577.0350940227509
30360,0.020905174,1577.5321805477142
30370,0.018227674,1578.0387156009674
30380,0.016947407,1578.5619480609894
30390,0.020591576,1579.0988368988037
30400,0.019429684,1579.6094896793365
30410,0.016749233,1580.109444618225
30420,0.017319724,1580.6766028404236
30430,0.016774017,1581.192447900772
30440,0.016181275,1581.7467064857483
30450,0.019738704,1582.245585680008
30460,0.017133305,1582.7508189678192
30470,0.02083225,1583.2446336746216
30480,0.02243269,1583.7426452636719
30490,0.017500564,1584.2391629219055
30500,0.018321969,1584.7345757484436
30510,0.017492235,1585.2539439201355
30520,0.017085625,1585.7472863197327
30530,0.022501186,1586.2439942359924
30540,0.022336002,1586.7384741306305
30550,0.017389946,1587.2420060634613
30560,0.01810176,1587.780562877655
30570,0.014879098,1588.3673958778381
30580,0.020812407,1588.870821237564
30590,0.022691017,1589.3733150959015
30600,0.019392658,1589.8688082695007
30610,0.020966925,1590.3605666160583
30620,0.020968975,1590.8733336925507
30630,0.020354437,1591.406343460083
30640,0.019887818,1591.9104702472687
30650,0.019064164,1592.433865070343
30660,0.016083624,1592.9300818443298
30670,0.019448603,1593.42573595047
30680,0.016688813,1593.9207425117493
30690,0.020029817,1594.471482515335
30700,0.022372853,1594.9739661216736
30710,0.021407478,1595.5756468772888
30720,0.02154945,1596.0727052688599
30730,0.021705199,1596.565627336502
30740,0.023536151,1597.06077003479
30750,0.021203373,1597.5544855594635
30760,0.025183102,1598.0487668514252
30770,0.01872945,1598.5445687770844
30780,0.022991007,1599.0387494564056
30790,0.019646358,1599.5349388122559
30800,0.017428886,1600.0296349525452
30810,0.020577438,1600.5337381362915
30820,0.022085741,1601.0433585643768
30830,0.018855995,1601.5612254142761
30840,0.017842572,1602.0582230091095
30850,0.01740768,1602.5635929107666
30860,0.024491915,1603.057121515274
30870,0.01678328,1603.6412365436554
30880,0.019861633,1604.1397352218628
30890,0.015983263,1604.6375081539154
30900,0.016416766,1605.141577243805
30910,0.02411692,1605.686386346817
30920,0.018665405,1606.1965837478638
30930,0.020969315,1606.7021164894104
30940,0.019145437,1607.2189738750458
30950,0.019733336,1607.7149665355682
30960,0.016045889,1608.2177059650421
30970,0.020254772,1608.7117018699646
30980,0.021089664,1609.2072937488556
30990,0.023120323,1609.7017033100128
31000,0.02085976,1610.194573879242
31010,0.01974937,1610.709537744522
31020,0.017885638,1611.2073900699615
31030,0.019015463,1611.7098622322083
31040,0.019664679,1612.2090969085693
31050,0.017666474,1612.7085621356964
31060,0.019597009,1613.2154474258423
31070,0.017813083,1613.7208633422852
31080,0.022715641,1614.218915939331
31090,0.02122296,1614.7137084007263
31100,0.01768196,1615.2095739841461
31110,0.018033683,1615.702616930008
31120,0.018776137,1616.2723379135132
31130,0.020218883,1616.8096373081207
31140,0.020097055,1617.38449883461
31150,0.018582825,1617.8905217647552
31160,0.018170694,1618.4134180545807
31170,0.020210179,1618.9082622528076
31180,0.020532964,1619.4034864902496
31190,0.020743756,1619.9098303318024
31200,0.022888264,1620.446294784546
31210,0.023461564,1620.9549424648285
31220,0.023588656,1621.5071709156036
31230,0.015532654,1622.0026478767395
31240,0.020566925,1622.5080103874207
31250,0.02176355,1623.0169270038605
31260,0.02035233,1623.5123620033264
31270,0.019690678,1624.0065143108368
31280,0.019962784,1624.5013020038605
31290,0.016854597,1625.008206129074
31300,0.024151724,1625.5169212818146
31310,0.01920746,1626.0397050380707
31320,0.022590682,1626.56289935112
31330,0.021053674,1627.1529321670532
31340,0.019864261,1627.6454164981842
31350,0.019482937,1628.2263753414154
31360,0.017838739,1628.7729651927948
31370,0.021716362,1629.3719024658203
31380,0.014728645,1629.898247718811
31390,0.019942872,1630.3905098438263
31400,0.02246621,1630.8870179653168
31410,0.023513097,1631.383564710617
31420,0.021118464,1631.8764793872833
31430,0.017388042,1632.3685398101807
31440,0.023118703,1632.8601536750793
31450,0.021459144,1633.3628659248352
31460,0.019963305,1633.856713294983
31470,0.015938662,1634.3834972381592
31480,0.02392948,1634.8763175010681
31490,0.017993296,1635.3982815742493
31500,0.017550899,1635.8998770713806
31510,0.018818514,1636.4117662906647
31520,0.018238474,1636.9087929725647
31530,0.021511681,1637.4895460605621
31540,0.017797818,1637.9816057682037
31550,0.018030582,1638.4784696102142
31560,0.01530785,1638.9771976470947
31570,0.018750569,1639.5006575584412
31580,0.016939562,1639.994635105133
31590,0.019914506,1640.4887945652008
31600,0.019748589,1640.9809811115265
31610,0.018287066,1641.4974768161774
31620,0.015291027,1641.9913399219513
31630,0.018957866,1642.5172300338745
31640,0.018309528,1643.0139966011047
31650,0.018415755,1643.5055351257324
31660,0.017561276,1644.025465965271
31670,0.017490968,1644.5154576301575
31680,0.02310383,1645.007824897766
31690,0.018395852,1645.5081670284271
31700,0.018104076,1646.0019454956055
31710,0.01847338,1646.5228741168976
31720,0.016976552,1647.0469436645508
31730,0.016924087,1647.5604083538055
31740,0.018035777,1648.0776512622833
31750,0.01862133,1648.584706544876
31760,0.020481216,1649.0767078399658
31770,0.020135704,1649.5683336257935
31780,0.021334082,1650.0593252182007
31790,0.018745553,1650.6043393611908
31800,0.02715439,1651.0988800525665
31810,0.02008263,1651.7087671756744
31820,0.018042699,1652.2091100215912
31830,0.022370335,1652.7040991783142
31840,0.021287842,1653.198897600174
31850,0.016043693,1653.6915702819824
31860,0.021419708,1654.184365272522
31870,0.022464784,1654.6791579723358
31880,0.030662166,1655.2735247612
31890,0.02473154,1655.8188269138336
31900,0.022368463,1656.3636584281921
31910,0.017892418,1656.9026560783386
31920,0.022976797,1657.39883685112
31930,0.019467639,1657.8953053951263
31940,0.020499751,1658.48006939888
31950,0.020007594,1658.9894754886627
31960,0.02024695,1659.5249607563019
31970,0.017808309,1660.0196027755737
31980,0.01885489,1660.5402989387512
31990,0.017638993,1661.0340840816498
32000,0.019008609,1661.5318579673767
32010,0.023204023,1662.0292751789093
32020,0.020010324,1662.531224489212
32030,0.018917885,1663.0285696983337
32040,0.019496517,1663.5293507575989
32050,0.017382711,1664.0276160240173
32060,0.020051055,1664.5587363243103
32070,0.015736148,1665.085092306137
32080,0.019570492,1665.588518857956
32090,0.01820847,1666.1547281742096
32100,0.020667788,1666.7145161628723
32110,0.019907089,1667.2266268730164
32120,0.01846968,1667.7588245868683
32130,0.016484853,1668.2613713741302
32140,0.017992858,1668.7562646865845
32150,0.01639296,1669.2685363292694
32160,0.015605471,1669.7756152153015
32170,0.017048573,1670.2686381340027
32180,0.015970616,1670.7603120803833
32190,0.017643046,1671.2525115013123
32200,0.016065758,1671.7443685531616
32210,0.02125088,1672.2413158416748
32220,0.015884878,1672.7385601997375
32230,0.017460693,1673.237088918686
32240,0.01902607,1673.7314524650574
32250,0.016584793,1674.252513408661
32260,0.0192638,1674.8873932361603
32270,0.022249024,1675.5384447574615
32280,0.021297246,1676.0337817668915
32290,0.019339977,1676.537076473236
32300,0.02680225,1677.0380637645721
32310,0.023729207,1677.5384380817413
