8310,0.024356563,445.96356320381165
8320,0.020706035,446.4646067619324
8330,0.024927722,446.9717290401459
8340,0.024732554,447.47403597831726
8350,0.024131281,447.97446966171265
8360,0.024708137,448.4782238006592
8370,0.021894863,448.9814865589142
8380,0.025984926,449.4916226863861
8390,0.021695778,450.00861144065857
8400,0.021302095,450.53103613853455
8410,0.019792544,451.0349187850952
8420,0.03284534,451.53966069221497
8430,0.024084786,452.05435490608215
8440,0.030846646,452.55615401268005
8450,0.023114517,453.0538012981415
8460,0.023628876,453.5537762641907
8470,0.026155693,454.0586624145508
8480,0.027284013,454.5651333332062
8490,0.021484973,455.0752754211426
8500,0.02312451,455.5840411186218
8510,0.023866508,456.0977635383606
8520,0.023459343,456.6131205558777
8530,0.023656905,457.111040353775
8540,0.024483828,457.61288809776306
8550,0.02249881,458.11391615867615
8560,0.023427006,458.63830518722534
8570,0.028475827,459.1343584060669
8580,0.02722947,459.63497042655945
8590,0.03275995,460.1485478878021
8600,0.03267962,460.65685057640076
8610,0.025541684,461.15651845932007
8620,0.021911563,461.666316986084
8630,0.024465675,462.1642060279846
8640,0.026127305,462.69434881210327
8650,0.023594566,463.1944510936737
8660,0.027375625,463.70659613609314
8670,0.022905968,464.2099208831787
8680,0.029688185,464.7139141559601
8690,0.030767396,465.2229492664337
8700,0.024121586,465.7412140369415
8710,0.028144486,466.2541677951813
8720,0.022748392,466.78489089012146
8730,0.021599257,467.2881500720978
8740,0.023666818,467.8105220794678
8750,0.030847587,468.32176899909973
8760,0.01967847,468.82940888404846
8770,0.023614213,469.3321795463562
8780,0.028880915,469.84967398643494
8790,0.023924336,470.366188287735
8800,0.027526526,470.8873906135559
8810,0.029544782,471.386132478714
8820,0.029865505,471.88900232315063
8830,0.023450153,472.40096712112427
8840,0.020038204,472.9278392791748
8850,0.024093002,473.4355330467224
8860,0.025879402,473.94640707969666
8870,0.020150509,474.44646191596985
8880,0.029419133,474.9480302333832
8890,0.026265142,475.4757766723633
8900,0.025539173,475.99360156059265
8910,0.027986882,476.50621700286865
8920,0.024092872,477.00926184654236
8930,0.026786175,477.5106918811798
8940,0.021669667,478.02636098861694
8950,0.02419323,478.53115940093994
8960,0.025303554,479.0579204559326
8970,0.024436135,479.57785511016846
8980,0.024198567,480.0802311897278
8990,0.026001567,480.59182500839233
9000,0.02210643,481.09375524520874
9010,0.026337331,481.59619665145874
9020,0.02690018,482.111914396286
9030,0.025226878,482.61199975013733
9040,0.024095673,483.1116511821747
9050,0.021749524,483.6227264404297
9060,0.022880936,484.1286904811859
9070,0.025423186,484.6301341056824
9080,0.019546358,485.1343991756439
9090,0.02244954,485.654021024704
9100,0.021486593,486.15342807769775
9110,0.018927181,486.6728882789612
9120,0.031234158,487.1728904247284
9130,0.02636927,487.6771719455719
9140,0.020303383,488.17756843566895
9150,0.020270262,488.6940886974335
9160,0.022393888,489.19553327560425
9170,0.024699014,489.72627353668213
9180,0.023983097,490.2289788722992
9190,0.027553577,490.7769043445587
9200,0.028736716,491.28431582450867
9210,0.020272186,491.803546667099
9220,0.02374834,492.3044910430908
9230,0.025933372,492.81048798561096
9240,0.022116676,493.31317162513733
9250,0.023552943,493.8246760368347
9260,0.021752695,494.32877230644226
9270,0.028750744,494.82966685295105
9280,0.022324963,495.3514988422394
9290,0.02189131,495.8573236465454
9300,0.017481623,496.358279466629
9310,0.023801891,496.88470554351807
9320,0.032320987,497.38430166244507
9330,0.019478079,497.89564204216003
9340,0.023445716,498.3947458267212
9350,0.023967475,498.89473962783813
9360,0.020951873,499.4007568359375
9370,0.022041019,499.91750025749207
9380,0.031599287,500.4146270751953
9390,0.02675644,500.9268264770508
9400,0.024961129,501.43360018730164
9410,0.025108034,501.9379734992981
9420,0.025350656,502.4430181980133
9430,0.026513267,502.9529535770416
9440,0.024643607,503.4554851055145
9450,0.0232086,503.9613254070282
9460,0.022029089,504.46184062957764
9470,0.026263187,504.9695007801056
9480,0.027289217,505.46922278404236
9490,0.023442477,505.97978496551514
9500,0.030171925,506.4789946079254
9510,0.020648919,506.9950752258301
9520,0.025343155,507.49507784843445
9530,0.019540034,508.0159332752228
9540,0.019843599,508.51892495155334
9550,0.022406895,509.0223503112793
9560,0.021563461,509.52331018447876
9570,0.023229288,510.023535490036
9580,0.024560235,510.53171968460083
9590,0.020540698,511.0709671974182
9600,0.024754677,511.57690715789795
9610,0.029269688,512.0872769355774
9620,0.024226913,512.5856182575226
9630,0.026625134,513.0830044746399
9640,0.028437179,513.5871703624725
9650,0.024019059,514.0951347351074
9660,0.024310447,514.6222772598267
9670,0.027945373,515.1211471557617
9680,0.023176529,515.645956993103
9690,0.024726165,516.1474826335907
9700,0.022876529,516.6518816947937
9710,0.026868297,517.1614196300507
9720,0.022354675,517.6682796478271
9730,0.02232381,518.1697425842285
9740,0.029013142,518.6854720115662
9750,0.02076136,519.1898436546326
9760,0.023549905,519.7096967697144
9770,0.025853323,520.2112786769867
9780,0.024016147,520.7211232185364
9790,0.024721509,521.2341485023499
9800,0.02642763,521.7605886459351
9810,0.0227594,522.2626910209656
9820,0.02234618,522.7641801834106
9830,0.02681833,523.2630517482758
9840,0.02095579,523.7807326316833
9850,0.018077614,524.2831687927246
9860,0.020010145,524.794590473175
9870,0.021967541,525.2947018146515
9880,0.023012726,525.7941424846649
9890,0.024988465,526.301028251648
9900,0.025023727,526.8069155216217
9910,0.026002219,527.3195097446442
9920,0.02379068,527.8225038051605
9930,0.025183843,528.3211562633514
9940,0.02396197,528.8211100101471
9950,0.028818373,529.3225684165955
9960,0.021991258,529.8290355205536
9970,0.023332324,530.337593793869
9980,0.027901012,530.8720848560333
9990,0.022377977,531.3879308700562
10000,0.02602331,531.8962843418121
10010,0.021289272,532.3966059684753
10020,0.022527589,532.9054431915283
10030,0.022264428,533.4124164581299
10040,0.030887676,533.9191401004791
10050,0.027253235,534.4176306724548
10060,0.022959689,534.9413015842438
10070,0.022447914,535.4505181312561
10080,0.023417145,535.9556994438171
10090,0.026775515,536.4550142288208
10100,0.028159589,536.9617459774017
10110,0.026555058,537.4724910259247
10120,0.022633912,538.0089085102081
10130,0.023667395,538.5200605392456
10140,0.023710284,539.0220708847046
10150,0.021228539,539.5376529693604
10160,0.031474356,540.0427021980286
10170,0.02642211,540.5394492149353
10180,0.022530219,541.0384528636932
10190,0.024787731,541.5454516410828
10200,0.024324873,542.0619809627533
10210,0.028062966,542.5703632831573
10220,0.027517399,543.07994389534
10230,0.021232896,543.5908901691437
10240,0.023707055,544.1048591136932
10250,0.023199711,544.607804775238
10260,0.0248177,545.1096143722534
10270,0.022080053,545.6210358142853
10280,0.025833689,546.1195764541626
10290,0.025284337,546.6495718955994
10300,0.0266812,547.1497042179108
10310,0.023799827,547.6819705963135
10320,0.027042706,548.1924798488617
10330,0.02374644,548.7608079910278
10340,0.020726845,549.2606685161591
10350,0.018370101,549.7754876613617
10360,0.020757604,550.2782964706421
10370,0.017465977,550.788346529007
10380,0.023546081,551.2980725765228
10390,0.021692226,551.8014883995056
10400,0.027235113,552.3127174377441
10410,0.029430658,552.8250288963318
10420,0.026881067,553.3348433971405
10430,0.022208959,553.846426486969
10440,0.022755234,554.3556582927704
10450,0.020526804,554.8841669559479
10460,0.027673768,555.3872654438019
10470,0.02238397,555.889310836792
10480,0.025309538,556.3904476165771
10490,0.021286447,556.9059770107269
10500,0.022759492,557.4084734916687
10510,0.025528776,557.9180009365082
10520,0.021388117,558.4260416030884
10530,0.025112266,558.938257932663
10540,0.023316685,559.4380714893341
10550,0.026679777,559.9521281719208
10560,0.02101465,560.4587094783783
10570,0.023455478,560.9657135009766
10580,0.025610283,561.4671351909637
10590,0.022841925,561.9983477592468
10600,0.02904865,562.5752680301666
10610,0.023264417,563.0795950889587
10620,0.019788492,563.6019675731659
10630,0.025719777,564.1088519096375
10640,0.022692518,564.6209759712219
10650,0.024727952,565.1435098648071
10660,0.02175367,565.688597202301
10670,0.021611422,566.1928904056549
10680,0.02960468,566.719390630722
10690,0.025600651,567.2301030158997
10700,0.02758262,567.7383766174316
10710,0.024903389,568.2511303424835
10720,0.020893877,568.7588849067688
10730,0.025455965,569.261890411377
10740,0.022258751,569.7955827713013
10750,0.026243426,570.3299176692963
10760,0.022531815,570.8484845161438
10770,0.023511829,571.3523442745209
10780,0.024300221,571.8589026927948
10790,0.019408498,572.37158036232
10800,0.027969444,572.8770644664764
10810,0.037502363,573.3792746067047
10820,0.025464438,573.8944299221039
10830,0.020426003,574.3943588733673
10840,0.025127847,574.8991632461548
10850,0.026791405,575.4033091068268
10860,0.02136842,575.9101874828339
10870,0.024925955,576.4091713428497
10880,0.026289238,576.9391016960144
10890,0.02614714,577.4449238777161
10900,0.025244214,577.9520194530487
10910,0.033326186,578.4635388851166
10920,0.034887828,578.9983894824982
10930,0.031057844,579.5021824836731
10940,0.023248551,580.0065543651581
10950,0.02498325,580.5127563476562
10960,0.025736623,581.0179445743561
10970,0.026791504,581.5204126834869
10980,0.023433281,582.03462266922
10990,0.024744185,582.5619947910309
11000,0.029931657,583.0663022994995
11010,0.024700355,583.5732851028442
11020,0.021000437,584.0864639282227
11030,0.02640009,584.5889737606049
11040,0.022893054,585.0900449752808
11050,0.026133588,585.5941443443298
11060,0.030797277,586.1247003078461
11070,0.023963954,586.63702917099
11080,0.025966577,587.1404819488525
11090,0.02714587,587.647203207016
11100,0.023363607,588.1533687114716
11110,0.023245746,588.6627163887024
11120,0.030050607,589.1752002239227
11130,0.023101881,589.6857373714447
11140,0.025895903,590.1889142990112
11150,0.021215556,590.7044489383698
11160,0.029934134,591.2040033340454
11170,0.022376198,591.7328994274139
11180,0.02602284,592.234628200531
11190,0.023649221,592.7378282546997
11200,0.021643497,593.2489528656006
11210,0.020677704,593.7687947750092
11220,0.024124065,594.2708542346954
11230,0.02707489,594.7691125869751
11240,0.02255785,595.268500328064
11250,0.026391003,595.7800719738007
11260,0.024159819,596.2809479236603
11270,0.024915755,596.7952170372009
11280,0.022502815,597.2971749305725
11290,0.024249287,597.8088521957397
11300,0.026942829,598.3089752197266
11310,0.02900153,598.8150942325592
11320,0.023793712,599.3312830924988
11330,0.024419865,599.8447065353394
11340,0.023162,600.3455772399902
11350,0.04750993,600.8611311912537
11360,0.035547722,601.3617210388184
11370,0.028222775,601.8783893585205
11380,0.031709626,602.3867111206055
11390,0.027970437,602.9178836345673
11400,0.023400685,603.4312884807587
11410,0.023336979,603.9386465549469
11420,0.028547674,604.4457256793976
11430,0.02641843,604.9796216487885
11440,0.025312291,605.4821729660034
11450,0.022229737,605.9859533309937
11460,0.025413968,606.4854922294617
11470,0.03150693,606.986490726471
11480,0.02683725,607.4938495159149
11490,0.022998871,607.998441696167
11500,0.023760658,608.5040755271912
11510,0.023817426,609.0417788028717
11520,0.025260989,609.559050321579
11530,0.02549752,610.0601239204407
11540,0.029924467,610.6510410308838
11550,0.023889251,611.1586263179779
11560,0.025715284,611.6872794628143
11570,0.026324786,612.1891102790833
11580,0.021325037,612.6944379806519
11590,0.022227522,613.1963040828705
11600,0.021582771,613.7154910564423
11610,0.027093047,614.2169415950775
11620,0.024697166,614.7231044769287
11630,0.022763474,615.2261214256287
11640,0.02564506,615.7410278320312
11650,0.029012807,616.2410235404968
11660,0.023756335,616.8178510665894
11670,0.023579452,617.3216562271118
11680,0.025922582,617.8257780075073
11690,0.020740954,618.3252232074738
11700,0.019895388,618.8301260471344
11710,0.022728827,619.3305857181549
11720,0.02312511,619.8459088802338
11730,0.029636215,620.3520386219025
11740,0.025406534,620.9001798629761
11750,0.024243493,621.398378610611
11760,0.023357438,621.9033362865448
11770,0.026669385,622.4054460525513
11780,0.024593797,622.9047811031342
11790,0.027030552,623.4044568538666
11800,0.023319883,623.9236044883728
11810,0.028438095,624.4238433837891
11820,0.024292683,624.9259028434753
11830,0.024129521,625.4280755519867
11840,0.02436215,625.9349055290222
11850,0.022067707,626.4329736232758
11860,0.025389897,626.9429705142975
11870,0.02787225,627.4505100250244
11880,0.022791825,627.9568567276001
11890,0.021525634,628.4583747386932
11900,0.02353723,628.9608895778656
11910,0.019338429,629.4683704376221
11920,0.023551544,629.980795621872
11930,0.022991307,630.4804084300995
11940,0.027107978,630.998203754425
11950,0.024915593,631.5254476070404
11960,0.02724271,632.0511128902435
11970,0.02126826,632.5715010166168
11980,0.028452722,633.0821812152863
11990,0.026469575,633.5927209854126
12000,0.026422763,634.1124286651611
12010,0.02466227,634.6297919750214
12020,0.027012687,635.1414186954498
12030,0.026168538,635.6600980758667
12040,0.019419566,636.1604981422424
12050,0.022804266,636.6650071144104
12060,0.025300715,637.1767525672913
12070,0.024221191,637.7070751190186
12080,0.030479375,638.2087669372559
12090,0.025250506,638.7245104312897
12100,0.025481552,639.225278377533
12110,0.023538414,639.7260096073151
12120,0.023020457,640.2448680400848
12130,0.021166438,640.7686173915863
12140,0.030237105,641.2720515727997
12150,0.023122197,641.7896890640259
12160,0.022855107,642.2924797534943
12170,0.025672663,642.8241283893585
12180,0.029413747,643.3238458633423
12190,0.023425767,643.8298556804657
12200,0.023440845,644.3452134132385
12210,0.02464684,644.8476228713989
12220,0.025220292,645.3552842140198
12230,0.023552572,645.8651430606842
12240,0.027271587,646.3679049015045
12250,0.027322758,646.8827636241913
12260,0.027928023,647.3846697807312
12270,0.023151815,647.8880643844604
12280,0.024125107,648.3902275562286
12290,0.021481905,648.9059386253357
12300,0.02259123,649.4075698852539
12310,0.024543641,649.9144506454468
12320,0.019828,650.4975717067719
12330,0.020301376,651.0161101818085
12340,0.028950984,651.5206317901611
12350,0.029922748,652.0338702201843
12360,0.026043586,652.5408737659454
12370,0.025525123,653.0507612228394
12380,0.021061296,653.5947599411011
12390,0.022012299,654.1368455886841
12400,0.02237476,654.6541757583618
12410,0.027437355,655.1680572032928
12420,0.022836331,655.6786906719208
12430,0.022789361,656.1792116165161
12440,0.031565566,656.6832935810089
12450,0.027398746,657.1830539703369
12460,0.027443385,657.6895804405212
12470,0.027574018,658.1969492435455
12480,0.023240281,658.7042026519775
12490,0.022747653,659.2079367637634
12500,0.024469014,659.7161483764648
12510,0.029202092,660.2179777622223
12520,0.024233656,660.7327198982239
12530,0.025759201,661.2300295829773
12540,0.022319451,661.7437269687653
12550,0.022095943,662.246435880661
12560,0.026565058,662.7581980228424
12570,0.026735747,663.2567799091339
12580,0.024696155,663.7648334503174
12590,0.026207833,664.2698051929474
12600,0.022229891,664.8054008483887
12610,0.025053384,665.3175594806671
12620,0.020838322,665.8188166618347
12630,0.01937032,666.3195688724518
12640,0.024609959,666.8368380069733
12650,0.020325722,667.3391666412354
12660,0.02724638,667.8419692516327
12670,0.023006385,668.3429946899414
12680,0.030524421,668.8755383491516
12690,0.026475038,669.3854959011078
12700,0.027691524,669.8872606754303
12710,0.024408704,670.3850407600403
12720,0.01984868,670.9201385974884
12730,0.024376329,671.4245793819427
12740,0.022731408,671.9317185878754
12750,0.024158355,672.4319608211517
12760,0.023250015,672.9628295898438
12770,0.021404019,673.4645748138428
12780,0.025042512,673.9752542972565
