39890,2.613606,1782.0705790519714
39900,2.6347954,1782.515465259552
39910,2.6166499,1782.9609677791595
39920,2.6497097,1783.406695842743
39930,2.7731328,1783.8561606407166
39940,2.5849931,1784.2962126731873
39950,2.979673,1784.7343573570251
39960,2.6563282,1785.1757023334503
39970,2.3906837,1785.6231288909912
39980,2.243984,1786.0666279792786
39990,2.5195491,1786.5239849090576
40000,2.592014,1786.9715900421143
40010,2.630912,1787.4155476093292
40020,2.5559285,1787.8607466220856
40030,2.3119988,1788.3033909797668
40040,2.280369,1788.7554557323456
40050,2.5462153,1789.1989760398865
40060,2.6202655,1789.637989282608
40070,2.4754527,1790.079535484314
40080,2.3627324,1790.5291900634766
40090,2.5995033,1790.9798121452332
40100,2.4669373,1791.423177242279
40110,2.6630447,1791.8669347763062
40120,2.5509562,1792.3106269836426
40130,2.4178174,1792.7549195289612
40140,2.6517627,1793.1981194019318
40150,2.7142885,1793.6426150798798
40160,2.3616354,1794.0840997695923
40170,2.5846415,1794.5293340682983
40180,2.4945736,1794.9742703437805
40190,2.3985476,1795.4135315418243
40200,2.5689976,1795.870008945465
40210,2.591594,1796.31809425354
40220,2.6487448,1796.7620594501495
40230,2.7404218,1797.2091655731201
40240,2.4756656,1797.6543884277344
40250,2.699219,1798.1119351387024
40260,2.4554214,1798.5604758262634
40270,2.5239418,1799.0086138248444
40280,2.4418643,1799.449699640274
40290,2.4494438,1799.8967657089233
40300,2.5806415,1800.3573093414307
40310,2.372416,1800.806131362915
40320,2.957383,1801.2532377243042
40330,2.7339811,1801.6998071670532
40340,2.6528063,1802.1476893424988
40350,2.3685882,1802.5938136577606
40360,2.3765683,1803.0376093387604
40370,2.2873118,1803.48353099823
40380,2.3937156,1803.9331493377686
40390,2.51258,1804.3783786296844
40400,2.545066,1804.8224329948425
40410,2.4286728,1805.2771365642548
40420,2.655033,1805.721619129181
40430,2.468698,1806.1768803596497
40440,2.6106024,1806.6247518062592
40450,2.3098462,1807.0837864875793
40460,2.8198984,1807.5326726436615
40470,2.6195102,1807.9912185668945
40480,2.6152747,1808.4390437602997
40490,2.5052927,1808.8941032886505
40500,2.5702527,1809.3485689163208
40510,2.5124235,1809.793895483017
40520,2.8828855,1810.2336616516113
40530,2.5176306,1810.684843301773
40540,2.8463187,1811.1342525482178
40550,2.355462,1811.5809092521667
40560,2.4856846,1812.0259392261505
40570,2.1114469,1812.4718334674835
40580,2.474583,1812.9157650470734
40590,2.378315,1813.3659536838531
40600,2.3187225,1813.8122951984406
40610,2.543451,1814.2734503746033
40620,2.5606444,1814.7206726074219
40630,2.3293006,1815.1645255088806
40640,2.3727462,1815.6059601306915
40650,2.404102,1816.047485589981
40660,2.684554,1816.5067229270935
40670,2.3113585,1816.953304052353
40680,2.4433615,1817.4018416404724
40690,2.4005487,1817.8481702804565
40700,2.8341029,1818.297461271286
40710,2.3199623,1818.7478592395782
40720,2.3117237,1819.1946630477905
40730,2.3519793,1819.640471458435
40740,2.5553677,1820.0842111110687
40750,2.4340127,1820.5327253341675
40760,2.6623244,1820.972957611084
40770,2.7721891,1821.4151632785797
40780,2.437977,1821.8624641895294
40790,3.0326562,1822.311007976532
40800,2.299506,1822.7592978477478
40810,2.2601612,1823.2061240673065
40820,2.2738738,1823.66779088974
40830,2.4815717,1824.113557100296
40840,2.2219727,1824.561508655548
40850,2.3937347,1825.008675813675
40860,2.863717,1825.466141462326
40870,2.9608922,1825.9080333709717
40880,2.4196694,1826.348506450653
40890,2.504525,1826.7930953502655
40900,2.5896738,1827.2389285564423
40910,2.402299,1827.691344499588
40920,2.2908373,1828.1378817558289
40930,2.6327436,1828.583347082138
40940,2.4181578,1829.03262591362
40950,2.456478,1829.4815692901611
40960,2.4783988,1829.9260692596436
40970,2.409967,1830.3744671344757
40980,2.8226259,1830.8230590820312
40990,2.6354687,1831.2704694271088
41000,2.624057,1831.716300725937
41010,2.4475024,1832.1591975688934
41020,2.3848863,1832.618055343628
41030,2.4199507,1833.0656900405884
41040,2.1039486,1833.5124714374542
41050,2.2171607,1833.9594819545746
41060,2.2943308,1834.4059092998505
41070,2.1963735,1834.8657822608948
41080,2.4306188,1835.3146257400513
41090,2.721432,1835.7626345157623
41100,2.605848,1836.2065522670746
41110,2.7522469,1836.6505789756775
41120,2.371845,1837.0970842838287
41130,2.2043333,1837.5438919067383
41140,2.7096593,1837.9926118850708
41150,2.3794804,1838.4370605945587
41160,2.5821273,1838.883422613144
41170,2.5504925,1839.3310673236847
41180,2.8134897,1839.7753138542175
41190,2.4496865,1840.219889163971
41200,2.4636962,1840.666923046112
41210,2.3906362,1841.1117579936981
41220,2.7262504,1841.5517258644104
41230,2.7349472,1842.0108454227448
41240,2.5070558,1842.4602117538452
41250,2.514722,1842.9065427780151
41260,2.380816,1843.352115869522
41270,2.2189832,1843.8052668571472
41280,2.215541,1844.2496557235718
41290,2.6927216,1844.6930568218231
41300,2.2123811,1845.1367082595825
41310,2.305217,1845.581606388092
41320,2.6284904,1846.0233435630798
41330,2.394404,1846.462134361267
41340,2.2657952,1846.904589176178
41350,2.4738975,1847.350441455841
41360,2.167858,1847.7967948913574
41370,2.2110317,1848.24462556839
41380,2.4275963,1848.6871602535248
41390,2.4177136,1849.1319971084595
41400,2.6566532,1849.5761170387268
41410,2.4732642,1850.0222454071045
41420,2.643286,1850.4682319164276
41430,2.2377043,1850.9270224571228
41440,2.489778,1851.376526594162
41450,2.4382386,1851.8198256492615
41460,2.2562459,1852.2676243782043
41470,2.3081973,1852.7090921401978
41480,2.4600055,1853.1635069847107
41490,2.1673841,1853.60791015625
41500,2.3375015,1854.0519750118256
41510,2.7590714,1854.4974772930145
41520,2.7349105,1854.93869972229
41530,2.3903306,1855.3882417678833
41540,2.3292856,1855.8321883678436
41550,2.3743966,1856.2722232341766
41560,2.3932903,1856.7113745212555
41570,2.381462,1857.156131029129
41580,2.6283765,1857.601275920868
41590,2.563551,1858.0450186729431
41600,2.433729,1858.4888741970062
41610,2.4236374,1858.9339888095856
41620,2.2242265,1859.3833224773407
41630,2.1825638,1859.8308861255646
41640,2.309404,1860.2928795814514
41650,2.5132668,1860.7335045337677
41660,2.0400321,1861.1724762916565
41670,2.4518096,1861.6221590042114
41680,2.7086983,1862.069426059723
41690,2.6139212,1862.5290002822876
41700,2.7186701,1862.9749908447266
41710,2.2426357,1863.4249620437622
41720,2.2521937,1863.867359161377
41730,2.3258123,1864.3168609142303
41740,2.1753874,1864.7656073570251
41750,2.3901353,1865.213777065277
41760,2.503869,1865.6650836467743
41770,2.4047675,1866.1048226356506
41780,2.1156213,1866.5528712272644
41790,2.485996,1866.9992163181305
41800,2.197702,1867.4461960792542
41810,2.1322498,1867.8890039920807
41820,2.4284072,1868.3329944610596
41830,2.2325957,1868.785724401474
41840,2.9110036,1869.230934381485
41850,2.121368,1869.6919014453888
41860,2.282944,1870.1375515460968
41870,2.261554,1870.5872070789337
41880,2.563913,1871.0323593616486
41890,2.5528066,1871.490561246872
41900,2.2099388,1871.9383294582367
41910,2.6710336,1872.3837826251984
41920,2.807088,1872.8311088085175
41930,2.0817626,1873.2780332565308
41940,2.2296214,1873.7278711795807
41950,2.7318022,1874.174780368805
41960,2.578097,1874.6216218471527
41970,2.6209755,1875.0694732666016
41980,2.5199547,1875.5129837989807
41990,2.520504,1875.955602645874
42000,2.558435,1876.3953070640564
42010,2.5175908,1876.843326330185
42020,2.568555,1877.2889151573181
42030,2.4035895,1877.7409029006958
42040,2.8080556,1878.1868240833282
42050,2.2202945,1878.646821975708
42060,2.352652,1879.094676733017
42070,2.266638,1879.540459394455
42080,2.485839,1879.9863526821136
42090,2.55114,1880.4316489696503
42100,2.7189772,1880.881665945053
42110,2.3485732,1881.3232588768005
42120,2.3322196,1881.7701466083527
42130,2.662489,1882.2156927585602
42140,2.4967933,1882.662942647934
42150,2.549816,1883.1111888885498
42160,2.1887841,1883.5572381019592
42170,2.2336953,1884.0070827007294
42180,2.5789125,1884.455668926239
42190,2.3319993,1884.9046216011047
42200,2.319624,1885.345799446106
42210,2.7709384,1885.7898507118225
42220,2.8314693,1886.2330341339111
42230,2.202403,1886.6813216209412
42240,2.5480375,1887.1321930885315
42250,2.725688,1887.5822525024414
42260,2.5138245,1888.0452361106873
42270,3.0705693,1888.4942734241486
42280,2.354959,1888.9402947425842
42290,2.303841,1889.3889422416687
42300,2.4398792,1889.837807893753
42310,2.3000712,1890.2918667793274
42320,1.9649091,1890.7347509860992
42330,2.3093665,1891.1760609149933
42340,2.2451084,1891.6225814819336
42350,2.298561,1892.072574853897
42360,2.79463,1892.5185375213623
42370,2.1282995,1892.9673445224762
42380,2.2538574,1893.4147911071777
42390,2.0994062,1893.8592154979706
42400,2.5486794,1894.3056721687317
42410,2.5602453,1894.7535462379456
42420,2.2359712,1895.2016258239746
42430,2.4255047,1895.6394755840302
42440,2.5816438,1896.0857820510864
42450,2.4231465,1896.5321745872498
42460,2.6552773,1896.9794447422028
42470,2.2671587,1897.4418087005615
42480,2.2042663,1897.8876926898956
42490,2.491525,1898.3357858657837
42500,2.4562366,1898.7808587551117
42510,2.2951758,1899.240317106247
42520,2.5698793,1899.6891932487488
42530,2.463569,1900.1386497020721
42540,2.731188,1900.5850687026978
42550,2.0993485,1901.0251533985138
42560,2.5866065,1901.4703123569489
42570,2.2928355,1901.9165716171265
42580,2.4236865,1902.3626928329468
42590,2.3231695,1902.8097176551819
42600,2.3658857,1903.2608315944672
42610,2.2452202,1903.7073557376862
42620,2.7822242,1904.1539461612701
42630,2.0238974,1904.6023724079132
42640,2.4223769,1905.0499413013458
42650,2.2974858,1905.4975423812866
42660,2.5947194,1905.939823627472
42670,2.3527682,1906.4041111469269
42680,2.578742,1906.847930431366
42690,2.0275326,1907.292931318283
42700,2.5458121,1907.7385754585266
42710,2.0319033,1908.1829044818878
42720,2.4622407,1908.639547586441
42730,2.1643367,1909.081857919693
42740,2.361922,1909.5275375843048
42750,2.5995545,1909.9677860736847
42760,2.3144288,1910.4093956947327
42770,2.464794,1910.8513751029968
42780,2.2620885,1911.295672416687
42790,2.508466,1911.74156332016
42800,2.3792756,1912.1876590251923
42810,2.3766212,1912.633630990982
42820,2.285301,1913.0786139965057
42830,2.397732,1913.526136636734
42840,2.2909062,1913.967080116272
42850,2.6151748,1914.4075901508331
42860,2.1857367,1914.8574554920197
42870,2.7622387,1915.3037073612213
42880,2.3793294,1915.7616579532623
42890,2.4069872,1916.2063546180725
42900,2.557558,1916.6512987613678
42910,2.2490962,1917.0951054096222
42920,2.2845533,1917.5515351295471
42930,2.5321767,1917.9954452514648
42940,2.1732154,1918.4387392997742
42950,2.59422,1918.8808448314667
42960,2.3779736,1919.322152376175
42970,2.4309711,1919.764238357544
42980,2.255698,1920.2112259864807
42990,2.5091448,1920.6593520641327
43000,2.683819,1921.1036574840546
43010,2.336721,1921.5451617240906
43020,2.5632346,1921.9907100200653
43030,2.0806882,1922.4356207847595
43040,2.4463897,1922.8812103271484
43050,2.1940904,1923.3278210163116
43060,2.2527122,1923.7763273715973
43070,2.579867,1924.2136280536652
43080,2.501486,1924.6541066169739
43090,2.0737581,1925.1082818508148
43100,2.4444885,1925.555354833603
43110,2.1971972,1926.0111515522003
43120,2.2479165,1926.4559407234192
43130,2.0729392,1926.9091415405273
43140,2.5960712,1927.3568840026855
43150,2.3212755,1927.8017296791077
43160,2.1102703,1928.2437839508057
43170,2.5269675,1928.69082736969
43180,2.491014,1929.1317374706268
43190,2.3068466,1929.5716638565063
43200,2.3666756,1930.0142192840576
43210,2.1936076,1930.4621360301971
43220,2.4836876,1930.9071156978607
43230,2.562656,1931.3530893325806
43240,2.553901,1931.796216726303
43250,2.2235034,1932.2411060333252
43260,2.2766771,1932.6847956180573
43270,2.4894748,1933.1337900161743
43280,2.2202022,1933.5787456035614
43290,2.437511,1934.0308990478516
43300,2.5134788,1934.4703359603882
43310,2.6430602,1934.9114172458649
43320,2.4687786,1935.3565685749054
43330,2.0675337,1935.800458431244
43340,2.4345381,1936.2538886070251
43350,2.6844358,1936.7036051750183
43360,2.1245208,1937.148936510086
43370,2.3191621,1937.5957493782043
43380,2.254075,1938.0473699569702
43390,2.0031285,1938.4932718276978
43400,2.4641678,1938.9379212856293
43410,2.277063,1939.3810262680054
43420,2.2707303,1939.8275744915009
43430,2.1482458,1940.2769467830658
43440,2.2795198,1940.7247505187988
43450,2.3390617,1941.1713531017303
43460,1.9420972,1941.6192061901093
43470,2.2846787,1942.065614938736
43480,2.4332275,1942.5145058631897
43490,2.4758341,1942.959789276123
43500,2.324469,1943.4177951812744
43510,2.379677,1943.8653795719147
43520,2.5261567,1944.3108477592468
43530,2.794375,1944.7571411132812
43540,2.3704107,1945.2084519863129
43550,2.2301009,1945.649112701416
43560,2.1676793,1946.091684103012
43570,2.2846892,1946.5420670509338
43580,2.2207193,1946.9895589351654
43590,2.189222,1947.4424493312836
43600,2.1245766,1947.890507698059
43610,2.3062024,1948.334912776947
43620,2.5731993,1948.783951997757
43630,2.326205,1949.235375881195
43640,2.2266598,1949.6873002052307
43650,2.387761,1950.1303730010986
43660,2.0965962,1950.5696203708649
43670,2.3501825,1951.011085987091
43680,2.2597094,1951.45991563797
43690,2.108924,1951.9068939685822
43700,2.3953006,1952.3709108829498
43710,2.71618,1952.8186814785004
43720,2.7625332,1953.264089345932
43730,2.0755186,1953.7107465267181
43740,2.293951,1954.160080909729
43750,2.3970473,1954.6206212043762
43760,2.3920598,1955.0659048557281
43770,2.0336328,1955.5106604099274
43780,2.357792,1955.9557480812073
43790,2.2608428,1956.4006688594818
43800,2.5979455,1956.8502418994904
43810,2.4078703,1957.2988920211792
43820,2.2228105,1957.7458007335663
43830,2.585077,1958.191661119461
43840,2.60922,1958.6422064304352
43850,2.5768733,1959.0911679267883
43860,2.3759549,1959.5387663841248
43870,2.2291942,1959.9826731681824
43880,2.2351346,1960.4282188415527
43890,2.101665,1960.9040665626526
43900,2.1136856,1961.3691506385803
43910,2.1063476,1961.8405334949493
43920,2.2444174,1962.293932914734
43930,2.5793006,1962.7399680614471
43940,2.1678853,1963.1855075359344
43950,2.3279638,1963.6434953212738
43960,2.21864,1964.0913817882538
43970,2.4496076,1964.5367465019226
43980,2.4294832,1964.9777178764343
43990,2.2820158,1965.4158415794373
44000,2.165589,1965.8596694469452
44010,2.3385463,1966.3074498176575
44020,2.4601448,1966.7552976608276
44030,2.3005214,1967.201359987259
44040,2.2801185,1967.6477737426758
44050,2.1708148,1968.0975332260132
44060,2.34619,1968.544204235077
44070,2.2385345,1968.9901583194733
44080,2.3357477,1969.43652176857
44090,2.293125,1969.8820383548737
44100,2.387098,1970.322684288025
44110,2.1859534,1970.7631142139435
44120,2.2477064,1971.2246251106262
44130,2.2713125,1971.6689293384552
44140,2.2000535,1972.114895582199
44150,2.2220871,1972.5624783039093
44160,2.2642894,1973.0165240764618
44170,2.1989732,1973.462209224701
44180,2.3491368,1973.9084203243256
44190,2.645973,1974.356878042221
44200,2.444654,1974.800748348236
44210,2.1462753,1975.2514860630035
44220,2.3690333,1975.7049226760864
44230,2.099691,1976.1485488414764
44240,2.3779213,1976.5897424221039
44250,2.1265254,1977.0382287502289
44260,2.1633108,1977.483876466751
44270,2.2886915,1977.9325518608093
44280,2.4625192,1978.381552696228
44290,2.4141085,1978.8280537128448
44300,2.145671,1979.2836327552795
44310,1.9396006,1979.7325336933136
44320,2.2816293,1980.193143606186
44330,2.2742317,1980.6341285705566
44340,2.6041865,1981.075428724289
44350,2.222302,1981.524353981018
44360,2.2737598,1981.9689285755157
44370,2.018141,1982.428685426712
44380,2.0395024,1982.8725175857544
44390,2.220796,1983.3182845115662
44400,2.4633307,1983.7655100822449
44410,2.1305351,1984.209905385971
44420,2.3145862,1984.654280424118
44430,2.407748,1985.0974414348602
44440,2.7619565,1985.5391659736633
44450,2.149608,1985.9793746471405
44460,2.1923256,1986.4356245994568
44470,2.2605758,1986.8826534748077
44480,2.3937118,1987.3288669586182
44490,2.3984306,1987.774465560913
44500,1.985684,1988.2217953205109
44510,2.4283175,1988.6651263237
44520,2.3354414,1989.1076304912567
44530,2.3725553,1989.5711598396301
44540,2.1162305,1990.0115659236908
44550,2.1492252,1990.4521958827972
44560,2.3301811,1990.8896596431732
44570,2.1309576,1991.3467335700989
44580,2.4040282,1991.7920851707458
44590,2.3637285,1992.2371923923492
44600,2.3437426,1992.6832883358002
44610,2.5613773,1993.126041173935
44620,2.0028903,1993.5724730491638
44630,2.2422695,1994.0159268379211
44640,2.0743473,1994.4621222019196
44650,2.115022,1994.9096229076385
44660,2.8134975,1995.352422952652
44670,2.492635,1995.7894160747528
44680,1.977246,1996.2251212596893
44690,2.4703162,1996.6756284236908
44700,2.099585,1997.119040966034
44710,2.0217376,1997.5642745494843
44720,2.2542038,1998.0085656642914
44730,2.0775588,1998.4691665172577
44740,2.2554724,1998.9134073257446
44750,2.1795905,1999.3577437400818
44760,2.399124,1999.8061656951904
44770,2.1183336,2000.2509849071503
44780,2.315799,2000.7043118476868
44790,2.4758182,2001.1454601287842
44800,2.3992062,2001.5836255550385
44810,1.9021063,2002.0238199234009
44820,2.2531435,2002.4668924808502
44830,2.0421014,2002.915257692337
44840,2.5318134,2003.3574500083923
44850,2.3991797,2003.8028891086578
44860,2.7839108,2004.2440457344055
44870,1.9073877,2004.6905460357666
44880,2.4068172,2005.1347115039825
44890,2.098408,2005.5784320831299
44900,2.7859612,2006.0158672332764
44910,2.1197836,2006.456199645996
44920,2.0992217,2006.9067747592926
44930,2.6109304,2007.35058426857
44940,2.521067,2007.8124384880066
44950,2.285474,2008.2578630447388
44960,2.4224741,2008.7048363685608
