8420,0.7826777,245.37447261810303
8430,0.7475713,245.65261268615723
8440,0.7822888,245.92449283599854
8450,0.66626436,246.1944727897644
8460,0.7324549,246.49643468856812
8470,0.7424829,246.7810823917389
8480,0.6689769,247.05572080612183
8490,0.6238228,247.32556438446045
8500,0.69236714,247.59813976287842
8510,0.7570684,247.88490390777588
8520,0.8439974,248.1704227924347
8530,0.8246552,248.45222115516663
8540,0.6823948,248.72702145576477
8550,0.7289955,249.0020933151245
8560,0.7194127,249.27393531799316
8570,0.6823552,249.56375694274902
8580,0.7387207,249.84017539024353
8590,0.6765624,250.11224842071533
8600,0.67505556,250.38831973075867
8610,0.7097912,250.664705991745
8620,0.7122521,250.93900108337402
8630,0.6884537,251.21922159194946
8640,0.73713976,251.4943962097168
8650,0.67147326,251.76912713050842
8660,0.679077,252.04198932647705
8670,0.7374072,252.31887888908386
8680,0.70411396,252.59524965286255
8690,0.64442676,252.88255310058594
8700,0.66022485,253.15347170829773
8710,0.66645944,253.42600750923157
8720,0.661213,253.70468854904175
8730,0.6738562,253.9805202484131
8740,0.6885919,254.25136947631836
8750,0.64939696,254.53964614868164
8760,0.6853452,254.81251192092896
8770,0.7070268,255.0839340686798
8780,0.7031955,255.3682734966278
8790,0.6599309,255.6410937309265
8800,0.7201296,255.92581057548523
8810,0.69854206,256.1970636844635
8820,0.7027484,256.497442483902
8830,0.7065386,256.7740828990936
8840,0.74832654,257.0462734699249
8850,0.6772061,257.3201596736908
8860,0.71323836,257.6002821922302
8870,0.6989346,257.8870007991791
8880,0.67740303,258.157021522522
8890,0.6161832,258.4342212677002
8900,0.64335847,258.7105588912964
8910,0.63356054,258.985627412796
8920,0.71351403,259.25844979286194
8930,0.6077507,259.5428981781006
8940,0.63167405,259.81898164749146
8950,0.64449966,260.10264778137207
8960,0.6782243,260.37566351890564
8970,0.6557143,260.6532402038574
8980,0.6683053,260.9272243976593
8990,0.70632684,261.19908356666565
9000,0.6412775,261.4976062774658
9010,0.62833166,261.7675824165344
9020,0.63782424,262.0521147251129
9030,0.66068536,262.32345509529114
9040,0.66942865,262.616507768631
9050,0.6849916,262.8935694694519
9060,0.7151035,263.1650755405426
9070,0.70614886,263.4412088394165
9080,0.656205,263.71418166160583
9090,0.64029497,263.9847550392151
9100,0.68927026,264.25733947753906
9110,0.62548614,264.5444083213806
9120,0.63467735,264.8184471130371
9130,0.64663213,265.1042802333832
9140,0.6229266,265.3814046382904
9150,0.6378038,265.65439534187317
9160,0.6308495,265.92769408226013
9170,0.6007037,266.20851492881775
9180,0.613733,266.4837613105774
9190,0.6467888,266.76369857788086
9200,0.6305521,267.03574323654175
9210,0.6582384,267.32067918777466
9220,0.6342029,267.6009292602539
9230,0.6250015,267.8691122531891
9240,0.610602,268.1414716243744
9250,0.7180415,268.41434717178345
9260,0.6777367,268.6923859119415
9270,0.6797122,268.975412607193
9280,0.69905144,269.2506058216095
9290,0.66609734,269.52538299560547
9300,0.63477653,269.8010151386261
9310,0.6727416,270.07253241539
9320,0.65358776,270.34414410591125
9330,0.598255,270.619375705719
9340,0.6133998,270.8968987464905
9350,0.6281474,271.1666705608368
9360,0.5917644,271.45646691322327
9370,0.61182886,271.7283296585083
9380,0.6231604,272.00135946273804
9390,0.5955856,272.2775921821594
9400,0.6346598,272.5560348033905
9410,0.62668526,272.8334367275238
9420,0.6133669,273.1064569950104
9430,0.6107263,273.3834147453308
9440,0.6085134,273.6588010787964
9450,0.6385588,273.92983317375183
9460,0.5668103,274.2053482532501
9470,0.65885526,274.4894268512726
9480,0.5895033,274.77658796310425
9490,0.5453422,275.05088567733765
9500,0.64711744,275.3221900463104
9510,0.64905095,275.5955126285553
9520,0.6219022,275.8682539463043
9530,0.5766441,276.1368567943573
9540,0.61482173,276.4177222251892
9550,0.6058584,276.6945867538452
9560,0.6218327,276.98753786087036
9570,0.5663809,277.26210379600525
9580,0.5936286,277.54036688804626
9590,0.6843479,277.81586146354675
9600,0.5987407,278.0890028476715
9610,0.6523585,278.3719367980957
9620,0.6427921,278.64665508270264
9630,0.5802383,278.9269163608551
9640,0.6190496,279.19680666923523
9650,0.6555487,279.4733884334564
9660,0.55789614,279.74568367004395
9670,0.54735786,280.01957726478577
9680,0.5672067,280.29064202308655
9690,0.6488595,280.5762023925781
9700,0.5754906,280.8533661365509
9710,0.58177435,281.13063168525696
9720,0.571925,281.43259477615356
9730,0.5764084,281.7126317024231
9740,0.6157911,281.9902193546295
9750,0.55892324,282.26604080200195
9760,0.5849473,282.5441801548004
9770,0.63619167,282.8179392814636
9780,0.5953529,283.09557342529297
9790,0.58454067,283.3720028400421
9800,0.6279903,283.66272139549255
9810,0.63048273,283.93910670280457
9820,0.5549047,284.21547985076904
9830,0.5839688,284.4872941970825
9840,0.612444,284.75942063331604
9850,0.5463961,285.0324866771698
9860,0.55819166,285.3067328929901
9870,0.5886157,285.58325242996216
9880,0.56111807,285.85792303085327
9890,0.5631308,286.1308398246765
9900,0.5966457,286.406836271286
9910,0.610004,286.6835608482361
9920,0.6196245,286.9693388938904
9930,0.625028,287.2544400691986
9940,0.6050598,287.53303956985474
9950,0.54940933,287.8235204219818
9960,0.5391364,288.0939040184021
9970,0.5739999,288.3768775463104
9980,0.5731464,288.6533501148224
9990,0.5708926,288.93022537231445
10000,0.59882057,289.2103261947632
10010,0.740579,289.4840850830078
10020,0.68944603,289.7696177959442
10030,0.6494222,290.04151821136475
10040,0.6456655,290.32583451271057
10050,0.61975825,290.603600025177
10060,0.6172805,290.8796544075012
10070,0.6165965,291.15915846824646
10080,0.5877263,291.44540667533875
10090,0.64012146,291.72026658058167
10100,0.6010282,291.99894523620605
10110,0.5922014,292.2703478336334
10120,0.64428383,292.5439133644104
10130,0.6029283,292.84188961982727
10140,0.60892504,293.1214666366577
10150,0.56939936,293.3920397758484
10160,0.63073194,293.66742515563965
10170,0.60739475,293.9399127960205
10180,0.60719657,294.20996594429016
10190,0.6136346,294.4869694709778
10200,0.6093958,294.7582187652588
10210,0.5789705,295.0431661605835
10220,0.59283745,295.3166160583496
10230,0.63447523,295.60173535346985
10240,0.58145666,295.8772051334381
10250,0.5749425,296.15356183052063
10260,0.5864298,296.4319190979004
10270,0.62831044,296.7077329158783
10280,0.62756896,296.98382019996643
10290,0.54816,297.2596471309662
10300,0.5927058,297.5358831882477
10310,0.5545129,297.8121032714844
10320,0.59303516,298.0879759788513
10330,0.5509791,298.36849308013916
10340,0.6091353,298.6461055278778
10350,0.62119555,298.9318468570709
10360,0.5839638,299.20974135398865
10370,0.5933179,299.48535776138306
10380,0.5404301,299.7590045928955
10390,0.55773646,300.0366005897522
10400,0.61114866,300.3106973171234
10410,0.5721486,300.5828974246979
10420,0.52412283,300.85716700553894
10430,0.62680966,301.13515162467957
10440,0.572296,301.4110174179077
10450,0.59352916,301.6821415424347
10460,0.5519907,301.96980714797974
10470,0.5989335,302.24803376197815
10480,0.5529883,302.53371357917786
10490,0.60170066,302.8058912754059
10500,0.5644978,303.0878322124481
10510,0.5558575,303.36875319480896
10520,0.5699014,303.6618733406067
10530,0.51562846,303.9363887310028
10540,0.61021584,304.2233622074127
10550,0.59774756,304.5007326602936
10560,0.5740194,304.7716932296753
10570,0.5631867,305.0616044998169
10580,0.60488987,305.35139322280884
10590,0.5778316,305.6249511241913
10600,0.55132896,305.90454721450806
10610,0.6084128,306.1789491176605
10620,0.52058935,306.45498037338257
10630,0.55271214,306.733029127121
10640,0.6128217,307.0057964324951
10650,0.5685442,307.2831950187683
10660,0.6439362,307.56450963020325
10670,0.5443456,307.83667278289795
10680,0.5902732,308.1230983734131
10690,0.58215237,308.40732312202454
10700,0.5865933,308.70666551589966
10710,0.6090981,308.99648690223694
10720,0.61260676,309.27464628219604
10730,0.5721751,309.56910133361816
10740,0.5489879,309.8470675945282
10750,0.60352767,310.12305521965027
10760,0.6054969,310.4021155834198
10770,0.56568533,310.6765661239624
10780,0.55446804,310.9496636390686
10790,0.5942958,311.24192810058594
10800,0.5833692,311.52535223960876
10810,0.57566416,311.7982385158539
10820,0.50425506,312.0689468383789
10830,0.57761866,312.3452515602112
10840,0.6103264,312.6199040412903
10850,0.5157542,312.89440631866455
10860,0.58104056,313.1720247268677
10870,0.5503057,313.4512276649475
10880,0.5587391,313.7241675853729
10890,0.5461382,313.9997398853302
10900,0.54497343,314.2808880805969
10910,0.5831816,314.5664384365082
10920,0.52529967,314.83481788635254
10930,0.5996152,315.1111490726471
10940,0.57294387,315.38238167762756
10950,0.56494594,315.65752267837524
10960,0.547928,315.93122577667236
10970,0.61394155,316.2038297653198
10980,0.5987617,316.48677158355713
10990,0.56929773,316.7628650665283
11000,0.5351935,317.0376465320587
11010,0.5698098,317.3274939060211
11020,0.5726722,317.60926389694214
11030,0.56150824,317.88697624206543
11040,0.52821016,318.16026735305786
11050,0.539938,318.46183371543884
11060,0.5284231,318.73299956321716
11070,0.58352053,319.00515842437744
11080,0.52135175,319.2819678783417
11090,0.5276873,319.5666489601135
11100,0.57032996,319.8631179332733
11110,0.54818493,320.1404695510864
11120,0.5282664,320.4371156692505
11130,0.5640336,320.71199464797974
11140,0.5582392,320.98320722579956
11150,0.51835483,321.2598898410797
11160,0.60192794,321.5438332557678
11170,0.5041132,321.817800283432
11180,0.54708266,322.08888506889343
11190,0.56593645,322.36502265930176
11200,0.5604679,322.64293909072876
11210,0.5207762,322.9127826690674
11220,0.5639972,323.19601225852966
11230,0.50557774,323.4791810512543
11240,0.54032993,323.76141571998596
11250,0.54597276,324.03092980384827
11260,0.57765377,324.31066060066223
11270,0.58184886,324.5866394042969
11280,0.5640664,324.85758686065674
11290,0.54123247,325.12819600105286
11300,0.53287977,325.4035656452179
11310,0.5461409,325.6971127986908
11320,0.5818202,325.97252559661865
11330,0.51867527,326.2447991371155
11340,0.51505196,326.5347445011139
11350,0.5442034,326.80903220176697
11360,0.50385034,327.0783221721649
11370,0.5977153,327.35452127456665
11380,0.52428067,327.6325509548187
11390,0.48904237,327.904052734375
11400,0.5246595,328.17890667915344
11410,0.5736771,328.4648516178131
11420,0.59878594,328.7412807941437
11430,0.6235696,329.0220820903778
11440,0.6140563,329.2971079349518
11450,0.59220105,329.5875234603882
11460,0.5415351,329.8645157814026
11470,0.57954395,330.1358449459076
11480,0.54837155,330.40980219841003
11490,0.5216447,330.68574047088623
11500,0.54679203,330.95515966415405
11510,0.53081506,331.22804498672485
11520,0.5485395,331.50739574432373
11530,0.50474083,331.7829873561859
11540,0.551778,332.0565240383148
11550,0.58092535,332.32750725746155
11560,0.54881823,332.60013580322266
11570,0.61455446,332.8732259273529
11580,0.5527791,333.15622782707214
11590,0.50998473,333.43137526512146
11600,0.5174088,333.7105760574341
11610,0.5511718,333.98692321777344
11620,0.54325694,334.2651481628418
11630,0.5500526,334.54243874549866
11640,0.586767,334.81546664237976
11650,0.5869773,335.09408831596375
11660,0.51192695,335.3725218772888
11670,0.53470254,335.6583414077759
11680,0.59891313,335.9412610530853
11690,0.5141466,336.21664333343506
11700,0.5141194,336.49107670783997
11710,0.5684105,336.7629044055939
11720,0.5657094,337.03668689727783
11730,0.54131097,337.3321752548218
11740,0.5493746,337.6109793186188
11750,0.5474117,337.8868498802185
11760,0.5538859,338.157479763031
11770,0.5128941,338.4294664859772
11780,0.57753825,338.7077212333679
11790,0.57376283,338.9925546646118
11800,0.530444,339.2693221569061
11810,0.566413,339.54514813423157
11820,0.58139193,339.816392660141
11830,0.5684136,340.08922505378723
11840,0.5183701,340.3606421947479
11850,0.56911314,340.63535618782043
11860,0.5448057,340.90881633758545
11870,0.5780991,341.1898000240326
11880,0.49946988,341.46892786026
11890,0.53559226,341.74928998947144
11900,0.51649547,342.02711510658264
11910,0.48866767,342.30168056488037
11920,0.5519986,342.57744669914246
11930,0.5517762,342.8532283306122
11940,0.56762713,343.124879360199
11950,0.5210605,343.40556955337524
11960,0.56159353,343.68380641937256
11970,0.5246074,343.9614851474762
11980,0.53733987,344.25586581230164
11990,0.5239365,344.53737020492554
12000,0.52175635,344.81488060951233
12010,0.553229,345.09957814216614
12020,0.53928596,345.37273263931274
12030,0.5229794,345.65396881103516
12040,0.5450712,345.93139457702637
12050,0.49542892,346.2051465511322
12060,0.53872865,346.4802062511444
12070,0.5553375,346.75835061073303
12080,0.5273398,347.0349380970001
12090,0.5396084,347.30953192710876
12100,0.5186443,347.5849299430847
12110,0.5455633,347.85806465148926
12120,0.57662964,348.1428015232086
12130,0.5295302,348.4279074668884
12140,0.5567624,348.70069313049316
12150,0.5588098,348.976190328598
12160,0.5106305,349.2524893283844
12170,0.5144943,349.5302908420563
12180,0.5240201,349.8064339160919
12190,0.5162801,350.07867217063904
12200,0.554934,350.3543756008148
12210,0.48366106,350.6303994655609
12220,0.51483184,350.90349864959717
12230,0.52658486,351.17665100097656
12240,0.5319106,351.4582242965698
12250,0.5545659,351.7302899360657
12260,0.515886,352.00196719169617
12270,0.5686083,352.2751407623291
12280,0.52674645,352.5500502586365
12290,0.4722006,352.8235037326813
12300,0.53493184,353.1053981781006
12310,0.53274804,353.38513374328613
12320,0.5457853,353.66216588020325
12330,0.48940474,353.9370913505554
12340,0.5191875,354.2285861968994
12350,0.5389403,354.5047183036804
12360,0.5147877,354.77751541137695
12370,0.53912264,355.05020570755005
12380,0.50861025,355.32875299453735
12390,0.53758246,355.6098144054413
12400,0.572479,355.88487553596497
12410,0.5375112,356.15659189224243
12420,0.497132,356.4328911304474
12430,0.5677448,356.7071690559387
12440,0.52775294,356.983158826828
12450,0.54513067,357.27580738067627
12460,0.53673226,357.55336713790894
12470,0.51903033,357.83079409599304
12480,0.55284286,358.1047921180725
12490,0.544361,358.3765695095062
12500,0.51786834,358.6536011695862
12510,0.489384,358.92702174186707
12520,0.5406352,359.2008991241455
12530,0.51267856,359.4847593307495
12540,0.5267943,359.7573444843292
12550,0.56004804,360.0283348560333
12560,0.4770266,360.3037188053131
12570,0.5224786,360.57881569862366
12580,0.5001633,360.856472492218
12590,0.54802346,361.1496021747589
12600,0.521401,361.4470942020416
12610,0.5027553,361.72782850265503
12620,0.48668963,362.0071861743927
12630,0.5381404,362.28223633766174
12640,0.5448429,362.5640206336975
12650,0.5225555,362.853887796402
12660,0.5808857,363.1362009048462
12670,0.55564606,363.42592906951904
12680,0.5286657,363.7047724723816
12690,0.5078911,363.98299050331116
12700,0.49131602,364.25867319107056
12710,0.49735555,364.54365825653076
12720,0.55207384,364.81925773620605
12730,0.5421006,365.09279203414917
12740,0.51680285,365.36486768722534
12750,0.5621518,365.6466464996338
12760,0.5437705,365.9238977432251
12770,0.5041377,366.19753241539
12780,0.5259435,366.48563408851624
12790,0.50992507,366.78091073036194
12800,0.54965776,367.0530250072479
12810,0.51001483,367.3251049518585
12820,0.503381,367.6130356788635
12830,0.522677,367.88710618019104
12840,0.4927249,368.16025710105896
12850,0.48628682,368.4624619483948
12860,0.5143724,368.73725295066833
12870,0.5571802,369.01450419425964
12880,0.51842433,369.2909505367279
12890,0.4897672,369.5771987438202
12900,0.5381163,369.85428071022034
12910,0.5007433,370.129558801651
12920,0.49887818,370.4095742702484
12930,0.5228367,370.6839053630829
12940,0.52320606,370.9665324687958
12950,0.5090499,371.2427816390991
12960,0.58226144,371.5210461616516
12970,0.52209485,371.7975709438324
12980,0.54683995,372.0750517845154
12990,0.53394485,372.3498857021332
13000,0.49127343,372.6405863761902
13010,0.5240117,372.9150674343109
13020,0.51937956,373.21211671829224
13030,0.5050818,373.4867973327637
13040,0.5044286,373.76626324653625
13050,0.5087154,374.0432696342468
13060,0.534789,374.3203709125519
13070,0.50346184,374.60328674316406
13080,0.48799208,374.8791000843048
13090,0.5202764,375.1535129547119
13100,0.516327,375.4294319152832
13110,0.51819146,375.722998380661
13120,0.501793,375.99608540534973
13130,0.5624421,376.27166962623596
13140,0.5104356,376.5477876663208
13150,0.5209194,376.8256092071533
13160,0.51837444,377.1035122871399
13170,0.49007374,377.3787624835968
13180,0.5316867,377.65324330329895
13190,0.48279625,377.93210101127625
13200,0.5545683,378.21227836608887
13210,0.5182619,378.49272298812866
13220,0.55147684,378.77053689956665
13230,0.5308889,379.04696130752563
13240,0.49049827,379.32387471199036
13250,0.49028596,379.60428285598755
13260,0.48735484,379.88526248931885
13270,0.5242813,380.16006302833557
13280,0.5242205,380.4693446159363
13290,0.4647536,380.74198055267334
13300,0.5035498,381.0148015022278
13310,0.4960423,381.2873423099518
13320,0.49632403,381.56375527381897
13330,0.50489783,381.847980260849
13340,0.49195293,382.1244332790375
13350,0.4651864,382.39982628822327
13360,0.5171993,382.682514667511
