119720,0.023000998,6247.169582128525
119730,0.019756151,6247.659418344498
119740,0.019091696,6248.168560028076
119750,0.019230507,6248.657571315765
119760,0.024508068,6249.2114996910095
119770,0.024551926,6249.747638225555
119780,0.025224406,6250.235246896744
119790,0.021977264,6250.724383115768
119800,0.01837554,6251.215612649918
119810,0.021074656,6251.732444286346
119820,0.025545476,6252.260603189468
119830,0.021388745,6252.765727996826
119840,0.018525135,6253.395500898361
119850,0.023126876,6253.951541900635
119860,0.022025632,6254.443247795105
119870,0.019193452,6254.947189807892
119880,0.025844837,6255.438727617264
119890,0.02382321,6255.980642795563
119900,0.02074399,6256.477920532227
119910,0.025218243,6256.999386787415
119920,0.020428184,6257.554387331009
119930,0.025825722,6258.070848226547
119940,0.022326792,6258.561095952988
119950,0.01985199,6259.078881025314
119960,0.022511458,6259.584550619125
119970,0.021599544,6260.134304523468
119980,0.020249512,6260.625407457352
119990,0.021760033,6261.1855664253235
120000,0.021523705,6261.677189588547
120010,0.018546445,6262.279032707214
120020,0.018921122,6262.766461133957
120030,0.026347717,6263.257672071457
120040,0.019358855,6263.743643045425
120050,0.024977785,6264.2445333004
120060,0.024017539,6264.7323932647705
120070,0.022632444,6265.282502651215
120080,0.024622073,6265.768788576126
120090,0.021707227,6266.275521993637
120100,0.021896709,6266.7628490924835
120110,0.025044676,6267.309735298157
120120,0.030959018,6267.844681024551
120130,0.027493225,6268.331154346466
120140,0.022409247,6268.8189442157745
120150,0.022053365,6269.318733453751
120160,0.01962237,6269.816473007202
120170,0.017407257,6270.319597482681
120180,0.021423733,6270.825200080872
120190,0.018376794,6271.327574968338
120200,0.024974301,6271.823265790939
120210,0.031722713,6272.337191104889
120220,0.022952871,6272.826327323914
120230,0.022548242,6273.32108092308
120240,0.024521653,6273.809899568558
120250,0.020304997,6274.3131556510925
120260,0.025306737,6274.809445381165
120270,0.02948496,6275.304651260376
120280,0.021138377,6275.79594540596
120290,0.02541145,6276.302651882172
120300,0.023791997,6276.798250436783
120310,0.025201954,6277.345681190491
120320,0.021913888,6277.836613178253
120330,0.020335993,6278.353487253189
120340,0.022419685,6278.895315408707
120350,0.022212468,6279.388423442841
120360,0.024055706,6279.8820104599
120370,0.023926284,6280.396424293518
120380,0.026116395,6280.901533842087
120390,0.021568002,6281.4774050712585
120400,0.023262799,6282.128228902817
120410,0.020119129,6282.631575584412
120420,0.020628925,6283.129637002945
120430,0.019253412,6283.618427276611
120440,0.022637691,6284.163505315781
120450,0.019916816,6284.653316736221
120460,0.02118168,6285.250226736069
120470,0.021911435,6285.739710569382
120480,0.021805977,6286.233760356903
120490,0.0248217,6286.733958721161
120500,0.020837566,6287.246234178543
120510,0.02075463,6287.741147041321
120520,0.01945967,6288.229610443115
120530,0.02648536,6288.718378782272
120540,0.025983706,6289.212232351303
120550,0.018696098,6289.728653430939
120560,0.021767242,6290.2386837005615
120570,0.025317544,6290.725804805756
120580,0.023440415,6291.21719455719
120590,0.021232288,6291.705886363983
120600,0.027508384,6292.194814443588
120610,0.023056393,6292.694365024567
120620,0.025013836,6293.188054084778
120630,0.021401463,6293.687699317932
120640,0.02137869,6294.199322938919
120650,0.021989103,6294.688447475433
120660,0.022398643,6295.18213891983
120670,0.022513453,6295.673630475998
120680,0.022610478,6296.174134016037
120690,0.024451997,6296.674283981323
120700,0.02469255,6297.226145029068
120710,0.024514074,6297.715668439865
120720,0.018466346,6298.25697183609
120730,0.017959742,6298.745762825012
120740,0.020517116,6299.253866195679
120750,0.023410473,6299.742735147476
120760,0.024232525,6300.253307104111
120770,0.02241755,6300.740532398224
120780,0.020932388,6301.257124662399
120790,0.026860598,6301.751389980316
120800,0.02020642,6302.308620929718
120810,0.02327157,6302.812757730484
120820,0.023215797,6303.300018548965
120830,0.02490923,6303.790535211563
120840,0.023218643,6304.330061197281
120850,0.018991267,6304.819204568863
120860,0.022423767,6305.335334062576
120870,0.028089605,6305.830073833466
120880,0.021026032,6306.384815454483
120890,0.021606311,6306.95867061615
120900,0.020435683,6307.447596788406
120910,0.021930648,6307.972532510757
120920,0.031735823,6308.463147640228
120930,0.02498368,6308.955813884735
120940,0.031162793,6309.463056564331
120950,0.031081911,6310.006107568741
120960,0.025995614,6310.494406938553
120970,0.022706192,6310.982899188995
120980,0.023801014,6311.498747348785
120990,0.025887545,6311.995047330856
121000,0.020963898,6312.487519025803
121010,0.02303363,6313.014974832535
121020,0.020188358,6313.518759489059
121030,0.02675767,6314.018978357315
121040,0.020945698,6314.512751817703
121050,0.019969719,6315.008325576782
121060,0.020393841,6315.55117893219
121070,0.023139976,6316.129050731659
121080,0.020356305,6316.618077754974
121090,0.020780575,6317.114947080612
121100,0.020076558,6317.60182762146
121110,0.022223478,6318.1981246471405
121120,0.025090288,6318.686415195465
121130,0.026542904,6319.177275657654
121140,0.024480086,6319.698596954346
121150,0.022794416,6320.2164261341095
121160,0.022604348,6320.760523557663
121170,0.029991182,6321.378811120987
121180,0.022654336,6321.922700405121
121190,0.021617342,6322.443206310272
121200,0.020595994,6322.966402053833
121210,0.022286266,6323.553925514221
121220,0.025074085,6324.041182756424
121230,0.023725824,6324.530520200729
121240,0.020996694,6325.065310716629
121250,0.022089068,6325.6115465164185
121260,0.023485247,6326.09769654274
121270,0.02063236,6326.673095703125
121280,0.02132228,6327.277243614197
121290,0.019953346,6327.777086496353
121300,0.019717429,6328.355310201645
121310,0.035401605,6328.843089580536
121320,0.026957886,6329.379398107529
121330,0.02485006,6329.868187427521
121340,0.023674367,6330.443200826645
121350,0.019731492,6330.959713220596
121360,0.022596356,6331.445272684097
121370,0.023511888,6331.931558847427
121380,0.023704609,6332.427238702774
121390,0.025902417,6332.9186544418335
121400,0.022684492,6333.407426357269
121410,0.031823575,6333.9236607551575
121420,0.022104926,6334.516634464264
121430,0.02303069,6335.034987449646
121440,0.021804817,6335.526143074036
121450,0.028716894,6336.049870491028
121460,0.020252358,6336.536854505539
121470,0.020954326,6337.035026550293
121480,0.023295468,6337.533471107483
121490,0.024016064,6338.120940923691
121500,0.023983562,6338.637523651123
121510,0.024664333,6339.142551422119
121520,0.020756379,6339.6308698654175
121530,0.019760765,6340.121685504913
121540,0.023807641,6340.681420326233
121550,0.019923875,6341.168171644211
121560,0.022085762,6341.654586791992
121570,0.023672538,6342.282733678818
121580,0.023925953,6342.835785627365
121590,0.020716297,6343.356486320496
121600,0.023600485,6343.857423067093
121610,0.03031976,6344.370067358017
121620,0.01929653,6344.88630604744
121630,0.020686017,6345.391972541809
121640,0.019681564,6345.900747537613
121650,0.021074751,6346.499690532684
121660,0.01819809,6347.071311473846
121670,0.02617792,6347.563912630081
121680,0.020005314,6348.09460067749
121690,0.023552071,6348.847663164139
121700,0.022980439,6349.3645985126495
121710,0.021652713,6349.896168708801
121720,0.020614468,6350.384880542755
121730,0.02318602,6350.884374141693
121740,0.019422939,6351.3857588768005
121750,0.022795094,6351.878278017044
121760,0.022072056,6352.372153997421
121770,0.02418671,6352.857954978943
121780,0.022166675,6353.34547495842
121790,0.021129299,6353.834937095642
121800,0.023506382,6354.379638671875
121810,0.025491705,6354.874244213104
121820,0.0279618,6355.411086559296
121830,0.020469146,6355.923151254654
121840,0.022263128,6356.428951025009
121850,0.022148078,6356.928097963333
121860,0.024388637,6357.623796463013
121870,0.017419228,6358.319833755493
121880,0.01915245,6358.939043521881
121890,0.01705537,6359.451649188995
121900,0.020114189,6360.003974676132
121910,0.021684565,6360.493121147156
121920,0.022087704,6360.977429389954
121930,0.027421737,6361.462482452393
121940,0.016432509,6362.0427668094635
121950,0.022198172,6362.534331083298
121960,0.020558892,6363.053297281265
121970,0.021155473,6363.591187238693
121980,0.019694576,6364.212189912796
121990,0.023401791,6364.699302196503
122000,0.02088894,6365.338646650314
122010,0.02934067,6365.853878498077
122020,0.02781425,6366.3424680233
122030,0.025718385,6366.831663131714
122040,0.024590775,6367.343843460083
122050,0.02394182,6367.867293357849
122060,0.028734194,6368.6504719257355
122070,0.024529332,6369.2267644405365
122080,0.021608928,6369.956229925156
122090,0.021728257,6370.64794588089
122100,0.025080632,6371.159196138382
122110,0.020352174,6371.645748615265
122120,0.026120007,6372.207916259766
122130,0.023020225,6372.912648439407
122140,0.01973822,6373.407818078995
122150,0.017934972,6373.996434926987
122160,0.026708836,6374.496233224869
122170,0.022380602,6374.9849236011505
122180,0.024948027,6375.725344181061
122190,0.021280063,6376.224418878555
122200,0.023690525,6376.749306917191
122210,0.01962636,6377.422163963318
122220,0.020113725,6378.001665592194
122230,0.025095124,6378.673528432846
122240,0.02614742,6379.165011167526
122250,0.022463713,6379.654265642166
122260,0.020485267,6380.345345497131
122270,0.02081518,6380.951401233673
122280,0.021915445,6381.46652340889
122290,0.024084212,6382.061451435089
122300,0.020823108,6382.639271020889
122310,0.02083356,6383.125618219376
122320,0.02215764,6383.622534036636
122330,0.024642084,6384.252640724182
122340,0.026209773,6385.025423049927
122350,0.023949575,6385.7592804431915
122360,0.02399086,6386.314071655273
122370,0.02061038,6386.810088157654
122380,0.024150614,6387.390141963959
122390,0.020360496,6387.913151025772
122400,0.020288765,6388.415217876434
122410,0.02209531,6388.916887283325
122420,0.025811994,6389.436760902405
122430,0.022471957,6389.923555135727
122440,0.024484012,6390.408903837204
122450,0.021754373,6390.899845123291
122460,0.020920394,6391.43369436264
122470,0.024617534,6391.9969182014465
122480,0.024195744,6392.486017227173
122490,0.02372872,6392.980526208878
122500,0.026436387,6393.522620201111
122510,0.02441451,6394.067650079727
122520,0.026982704,6394.583122014999
122530,0.022154052,6395.106135845184
122540,0.019558912,6395.596627473831
122550,0.01972691,6396.1714453697205
122560,0.023252798,6396.6684691905975
122570,0.022861827,6397.169154882431
122580,0.027168937,6397.711582660675
122590,0.024225878,6398.312511920929
122600,0.022370677,6398.833386182785
122610,0.025934143,6399.355504989624
122620,0.018788384,6399.86278629303
122630,0.023341032,6400.355683088303
122640,0.02359299,6400.84259223938
122650,0.021937385,6401.33013010025
122660,0.022863114,6401.843654632568
122670,0.02583685,6402.328696489334
122680,0.023449307,6402.813946485519
122690,0.022523105,6403.341842412949
122700,0.021063283,6403.926330566406
122710,0.019578915,6404.545062303543
122720,0.023053508,6405.065547943115
122730,0.024702022,6405.570039510727
122740,0.026497748,6406.106258630753
122750,0.020669457,6406.653826236725
122760,0.020684252,6407.171388626099
122770,0.022442926,6407.666873216629
122780,0.02135806,6408.207798719406
122790,0.025350144,6408.697870731354
122800,0.020344492,6409.226641893387
122810,0.023407942,6409.729702949524
122820,0.025179476,6410.34387755394
122830,0.023769159,6410.832436800003
122840,0.01882411,6411.33912062645
122850,0.027521614,6411.849299430847
122860,0.018571457,6412.34704875946
122870,0.019745346,6412.832820653915
122880,0.019850355,6413.318132400513
122890,0.022532715,6413.813891887665
122900,0.01804835,6414.349465370178
122910,0.02457404,6414.885513544083
122920,0.023291694,6415.372804880142
122930,0.024488108,6415.908226013184
122940,0.023556676,6416.461184501648
122950,0.025896644,6417.01046872139
122960,0.024643559,6417.501212358475
122970,0.026273837,6418.018303871155
122980,0.03148579,6418.5249836444855
122990,0.023543905,6419.013233423233
123000,0.023849856,6419.639180183411
123010,0.019637264,6420.207653045654
123020,0.031164601,6420.699049472809
123030,0.03206158,6421.185930490494
123040,0.02598335,6421.6720180511475
123050,0.025970757,6422.196492671967
123060,0.022042276,6422.684752225876
123070,0.021041524,6423.170017957687
123080,0.019050743,6423.659922361374
123090,0.021260828,6424.153316497803
123100,0.024347605,6424.641837120056
123110,0.02225006,6425.190791130066
123120,0.021239122,6425.6913685798645
123130,0.018890595,6426.256122112274
123140,0.017940316,6426.829575777054
123150,0.018628096,6427.408779144287
123160,0.021162765,6427.899497270584
123170,0.02492934,6428.416877031326
123180,0.025545405,6428.904919862747
123190,0.025297843,6429.444739103317
123200,0.02445789,6429.986615180969
123210,0.026960587,6430.476285934448
123220,0.021599151,6430.96372961998
123230,0.024828505,6431.452346563339
123240,0.021480788,6431.940148591995
123250,0.024579532,6432.444471359253
123260,0.025555136,6433.043293237686
123270,0.02274286,6433.529623270035
123280,0.021194514,6434.0945744514465
123290,0.021046398,6434.5812067985535
123300,0.022828195,6435.120648622513
123310,0.023633823,6435.606566429138
123320,0.019916408,6436.1157438755035
123330,0.02118934,6436.603458404541
123340,0.022404468,6437.1566298007965
123350,0.029342506,6437.646155357361
123360,0.026004475,6438.136770486832
123370,0.024073439,6438.632628440857
123380,0.023251545,6439.151251554489
123390,0.023956455,6439.639048814774
123400,0.021745758,6440.143538951874
123410,0.024900384,6440.651326656342
123420,0.023154853,6441.184491157532
123430,0.021358948,6441.683025121689
123440,0.02693087,6442.210978984833
123450,0.03181111,6442.719485998154
123460,0.023206417,6443.221567153931
123470,0.02565876,6443.739215373993
123480,0.027295828,6444.229862451553
123490,0.022521539,6444.74710726738
123500,0.01905799,6445.241925477982
123510,0.02543049,6445.815889596939
123520,0.0200233,6446.352152109146
123530,0.02301431,6446.842786312103
123540,0.022139477,6447.481777429581
123550,0.020016935,6448.033502578735
123560,0.019850872,6448.528247833252
123570,0.017349489,6449.023810148239
123580,0.02276908,6449.597163677216
123590,0.025327444,6450.190855741501
123600,0.02616588,6450.807438611984
123610,0.021991683,6451.376770973206
123620,0.023199674,6451.866161108017
123630,0.021002244,6452.375139951706
123640,0.022578826,6452.864720582962
123650,0.02079529,6453.54490852356
123660,0.022083888,6454.146583080292
123670,0.0229946,6454.636028051376
123680,0.028901963,6455.141369342804
123690,0.022334637,6455.886586666107
123700,0.021102214,6456.655356168747
123710,0.022362785,6457.238233566284
123720,0.027814284,6457.731272935867
123730,0.021892952,6458.307147741318
123740,0.02495823,6458.798497915268
123750,0.022170348,6459.287213087082
123760,0.019390091,6459.803357124329
