8310,0.020923886,450.5652804374695
8320,0.020503886,451.07371520996094
8330,0.026031068,451.56444931030273
8340,0.025765622,452.1902279853821
8350,0.027753476,452.7141888141632
8360,0.02055195,453.20871448516846
8370,0.024725925,453.70294427871704
8380,0.021954646,454.2259750366211
8390,0.024126261,454.7377426624298
8400,0.024104718,455.24264097213745
8410,0.023867004,455.7319686412811
8420,0.021416495,456.2635374069214
8430,0.019695511,456.754278421402
8440,0.023928622,457.2880492210388
8450,0.02298508,457.82726526260376
8460,0.025278723,458.3184745311737
8470,0.024199687,458.8244950771332
8480,0.023050893,459.3432855606079
8490,0.023007523,459.87670040130615
8500,0.026696088,460.4406063556671
8510,0.025875648,461.00865268707275
8520,0.025688414,461.5054337978363
8530,0.021547621,462.04445028305054
8540,0.024184747,462.5694558620453
8550,0.026019178,463.06712198257446
8560,0.023333041,463.5663306713104
8570,0.02822879,464.08056116104126
8580,0.026681677,464.57443261146545
8590,0.021520613,465.0833592414856
8600,0.027753102,465.57512760162354
8610,0.022806339,466.0947141647339
8620,0.026992671,466.5846199989319
8630,0.023081569,467.09106254577637
8640,0.02476873,467.58619141578674
8650,0.021333767,468.0870096683502
8660,0.02283386,468.5780441761017
8670,0.020223206,469.1069073677063
8680,0.025318721,469.6081237792969
8690,0.025294922,470.12606143951416
8700,0.022936331,470.6214518547058
8710,0.027166922,471.12225341796875
8720,0.022848085,471.6318881511688
8730,0.022013599,472.18611001968384
8740,0.019308196,472.6841757297516
8750,0.025336659,473.1772620677948
8760,0.023264444,473.67575192451477
8770,0.023778664,474.17032051086426
8780,0.018784616,474.665673494339
8790,0.020192878,475.1804072856903
8800,0.027371366,475.68596625328064
8810,0.02531768,476.2005863189697
8820,0.027825003,476.7180390357971
8830,0.02454101,477.23246574401855
8840,0.025423916,477.74274730682373
8850,0.028995851,478.23830914497375
8860,0.024078855,478.75387239456177
8870,0.024231495,479.29393196105957
8880,0.022631655,479.78844928741455
8890,0.024435168,480.28809809684753
8900,0.020636627,480.7914083003998
8910,0.02535533,481.29555320739746
8920,0.02637378,481.79527473449707
8930,0.020710152,482.296838760376
8940,0.020454846,482.8003647327423
8950,0.020108154,483.29565620422363
8960,0.025648838,483.8156008720398
8970,0.020211428,484.30811285972595
8980,0.026371334,484.8287892341614
8990,0.023172583,485.3525478839874
9000,0.02030411,485.87954664230347
9010,0.022151222,486.37004828453064
9020,0.026689012,486.91764879226685
9030,0.025133463,487.4125289916992
9040,0.027695006,487.97313594818115
9050,0.025632074,488.46678161621094
9060,0.02446542,488.9958999156952
9070,0.021811955,489.55864667892456
9080,0.021727856,490.14393973350525
9090,0.02615998,490.6457154750824
9100,0.022614853,491.1594121456146
9110,0.026004268,491.68559741973877
9120,0.02649125,492.27887749671936
9130,0.019218871,492.8190584182739
9140,0.019496655,493.32130217552185
9150,0.021602122,493.81921100616455
9160,0.02279823,494.3141486644745
9170,0.024308983,494.80630445480347
9180,0.020330932,495.45358967781067
9190,0.030249605,495.9650580883026
9200,0.023378104,496.45816111564636
9210,0.021579644,496.97778820991516
9220,0.022006134,497.4785041809082
9230,0.031734236,497.9874312877655
9240,0.022748096,498.51734614372253
9250,0.02222055,499.05029034614563
9260,0.0179481,499.5791721343994
9270,0.019816868,500.0792317390442
9280,0.02301851,500.57180523872375
9290,0.02566691,501.22377038002014
9300,0.032751136,501.7152223587036
9310,0.023813,502.2198848724365
9320,0.026015153,502.71084904670715
9330,0.025703589,503.2111759185791
9340,0.027335046,503.70487332344055
9350,0.02917973,504.24405241012573
9360,0.03033486,504.737589597702
9370,0.026012272,505.234224319458
9380,0.031616595,505.7323167324066
9390,0.029113706,506.24113512039185
9400,0.029437356,506.7473554611206
9410,0.022375263,507.2942705154419
9420,0.027515253,507.8179860115051
9430,0.025742162,508.3363242149353
9440,0.03018931,508.8488109111786
9450,0.022133417,509.35378670692444
9460,0.025725985,509.89088320732117
9470,0.024217553,510.54817247390747
9480,0.029309452,511.06592178344727
9490,0.028148357,511.5579071044922
9500,0.026344674,512.0885212421417
9510,0.025400424,512.5971035957336
9520,0.018617103,513.0989918708801
9530,0.029283684,513.5933194160461
9540,0.02802545,514.1072435379028
9550,0.027679747,514.6053848266602
9560,0.0317025,515.1237075328827
9570,0.02210182,515.6142621040344
9580,0.0235415,516.1358761787415
9590,0.027579453,516.6807219982147
9600,0.022696167,517.1899771690369
9610,0.025533978,517.6859652996063
9620,0.030007688,518.1841568946838
9630,0.02372845,518.6807191371918
9640,0.024672562,519.1730370521545
9650,0.022604598,519.6792469024658
9660,0.021930993,520.1863572597504
9670,0.019815588,520.7041847705841
9680,0.02305099,521.2241015434265
9690,0.02766617,521.7283477783203
9700,0.02213261,522.2228479385376
9710,0.02212275,522.8050830364227
9720,0.019675393,523.3669376373291
9730,0.024106849,523.8604152202606
9740,0.021003231,524.3519072532654
9750,0.022547167,524.8444321155548
9760,0.021022122,525.3351256847382
9770,0.020899775,525.8246126174927
9780,0.019200865,526.3183717727661
9790,0.023329193,526.8216950893402
9800,0.026350021,527.3128862380981
9810,0.022693915,527.8211200237274
9820,0.02058075,528.3316922187805
9830,0.0215517,528.8384356498718
9840,0.02195916,529.3523688316345
9850,0.02095559,529.9372463226318
9860,0.020623786,530.4325413703918
9870,0.021309718,530.9602777957916
9880,0.021868305,531.4523963928223
9890,0.022971597,531.9703996181488
9900,0.024855347,532.4646201133728
9910,0.024471143,533.0186076164246
9920,0.019981524,533.5755820274353
9930,0.028065693,534.0685195922852
9940,0.025563788,534.5582888126373
9950,0.02374778,535.0944230556488
9960,0.021894652,535.5855791568756
9970,0.021260237,536.0786280632019
9980,0.019497817,536.567455291748
9990,0.021204296,537.1337411403656
10000,0.021840768,537.6247630119324
10010,0.023427237,538.1406736373901
10020,0.02332451,538.6347527503967
10030,0.023701936,539.1876306533813
10040,0.027013393,539.6815106868744
10050,0.024918677,540.1785135269165
10060,0.02445967,540.6710243225098
10070,0.022747638,541.169272184372
10080,0.02425655,541.6603951454163
10090,0.022146171,542.1537249088287
10100,0.026538355,542.657773733139
10110,0.02232023,543.4556438922882
10120,0.027044296,543.9847712516785
10130,0.023062492,544.5303692817688
10140,0.022612501,545.1278867721558
10150,0.021815354,545.8975973129272
10160,0.023066467,546.458108663559
10170,0.027222155,547.076413154602
10180,0.02893174,547.5703854560852
10190,0.022352006,548.0923671722412
10200,0.022916134,548.5840992927551
10210,0.027310878,549.1127965450287
10220,0.028275436,549.6029810905457
10230,0.023273213,550.0952486991882
10240,0.024350567,550.5956082344055
10250,0.02685817,551.1445825099945
10260,0.02366853,551.6397185325623
10270,0.020931622,552.1345872879028
10280,0.024283692,552.6282000541687
10290,0.022875786,553.1883280277252
10300,0.022929665,553.7221064567566
10310,0.025807435,554.2510521411896
10320,0.02370249,554.7416157722473
10330,0.026086904,555.2725203037262
10340,0.02777539,555.773689031601
10350,0.024724804,556.3012745380402
10360,0.02203705,556.8522357940674
10370,0.019802243,557.3748519420624
10380,0.023344234,557.8877782821655
10390,0.021620143,558.3815190792084
10400,0.02133761,558.9107294082642
10410,0.021298321,559.4013984203339
10420,0.025381554,559.9447145462036
10430,0.030956753,560.4696772098541
10440,0.033476684,561.0107691287994
10450,0.029023902,561.5136849880219
10460,0.025425745,562.0211362838745
10470,0.024942165,562.5107896327972
10480,0.031411313,563.0023019313812
10490,0.021958034,563.5025317668915
10500,0.021298012,564.0281491279602
10510,0.026531437,564.5201857089996
10520,0.027199823,565.0394148826599
10530,0.022478074,565.5323419570923
10540,0.02362747,566.0520656108856
10550,0.026069004,566.5790116786957
10560,0.023135796,567.1009640693665
10570,0.025522146,567.6057124137878
10580,0.021660743,568.1407160758972
10590,0.018910958,568.6391949653625
10600,0.026231019,569.1682460308075
10610,0.028503072,569.666915178299
10620,0.024051711,570.2020606994629
10630,0.019710744,570.6950135231018
10640,0.027885517,571.2714228630066
10650,0.028580816,571.7807350158691
10660,0.020867037,572.2758827209473
10670,0.021265827,572.7709412574768
10680,0.021517197,573.3280034065247
10690,0.021671714,573.8545620441437
10700,0.022481786,574.4012353420258
10710,0.023787672,574.9180727005005
10720,0.025545849,575.418087720871
10730,0.023617636,575.9402360916138
10740,0.021246081,576.4611322879791
10750,0.025162471,577.0314612388611
10760,0.023741288,577.5240936279297
10770,0.025089195,578.0636312961578
10780,0.02162653,578.5558173656464
10790,0.02080205,579.2614943981171
10800,0.0214582,579.7833685874939
10810,0.022186799,580.2763974666595
10820,0.027038096,580.8388566970825
10830,0.02331967,581.3395369052887
10840,0.027248329,581.8404150009155
10850,0.022460926,582.3383762836456
10860,0.018621063,582.8507804870605
10870,0.023381708,583.3478667736053
10880,0.022971436,583.8688852787018
10890,0.021071874,584.3611452579498
10900,0.022515504,584.8664846420288
10910,0.024646632,585.3936853408813
10920,0.02567846,586.0542528629303
10930,0.028641626,586.5452299118042
10940,0.022341019,587.0710213184357
10950,0.027899167,587.5654671192169
10960,0.021745479,588.1017997264862
10970,0.02171528,588.5928440093994
10980,0.021536922,589.0936238765717
10990,0.021664383,589.6097984313965
11000,0.023437267,590.137476682663
11010,0.023359535,590.6297476291656
11020,0.0232179,591.1815478801727
11030,0.028675007,591.7675368785858
11040,0.021999266,592.2785601615906
11050,0.024881855,592.7692189216614
11060,0.02255694,593.2615969181061
11070,0.027111992,593.7710847854614
11080,0.030555608,594.279513835907
11090,0.025737114,594.7694840431213
11100,0.020559225,595.275176525116
11110,0.02740711,595.7905673980713
11120,0.021438586,596.3089210987091
11130,0.026051594,596.8786427974701
11140,0.025015946,597.3746902942657
11150,0.020021318,597.8821687698364
11160,0.022328747,598.3861737251282
11170,0.02888879,598.8792469501495
11180,0.027776731,599.3704290390015
11190,0.02483669,599.8587534427643
11200,0.02246165,600.3509237766266
11210,0.017327948,600.936455488205
11220,0.027715288,601.428307056427
11230,0.0216018,601.9184920787811
11240,0.022962702,602.4093647003174
11250,0.025906345,602.9060626029968
11260,0.024717601,603.4079785346985
11270,0.025885513,603.9177989959717
11280,0.027899943,604.4192876815796
11290,0.03069559,604.9425661563873
11300,0.024659844,605.4376494884491
11310,0.019673264,605.9728498458862
11320,0.022654928,606.4636838436127
11330,0.023119332,607.0150020122528
11340,0.021374736,607.514842748642
11350,0.026224209,608.0157299041748
11360,0.02317511,608.5203385353088
11370,0.025178669,609.0850601196289
11380,0.029096356,609.577299118042
11390,0.023493316,610.0749263763428
11400,0.02684316,610.578040599823
11410,0.02805214,611.0956439971924
11420,0.020200342,611.5948264598846
11430,0.02126286,612.1392066478729
11440,0.024008,612.6664946079254
11450,0.026076254,613.1821517944336
11460,0.019266402,613.6920735836029
11470,0.024436923,614.1847214698792
11480,0.023962341,614.6894657611847
11490,0.02439219,615.253404378891
11500,0.02045421,615.751885175705
11510,0.022118628,616.2601306438446
11520,0.02184846,616.7781064510345
11530,0.02217241,617.2790448665619
11540,0.024821019,617.7791173458099
11550,0.025224343,618.2732789516449
11560,0.023444928,618.8034534454346
11570,0.024921192,619.3603467941284
11580,0.022293933,619.8807818889618
11590,0.028018063,620.4625136852264
11600,0.027138459,620.9612920284271
11610,0.023806194,621.5015585422516
11620,0.023816917,622.0094318389893
11630,0.024492875,622.5030674934387
11640,0.022823196,623.0358839035034
11650,0.025023745,623.527458190918
11660,0.029062977,624.0815212726593
11670,0.023713127,624.5737583637238
11680,0.021239713,625.0849459171295
11690,0.027688682,625.5767805576324
11700,0.02446041,626.0673398971558
11710,0.025033334,626.5572004318237
11720,0.023300022,627.1333386898041
11730,0.025351085,627.6286509037018
11740,0.025364164,628.1851437091827
11750,0.021178037,628.6831109523773
11760,0.02693969,629.2212114334106
11770,0.021208927,629.7780485153198
11780,0.020722935,630.3447523117065
11790,0.03030372,630.8392188549042
11800,0.022402683,631.3396668434143
11810,0.029050827,631.8567504882812
11820,0.02240349,632.3533275127411
11830,0.027125265,632.8461980819702
11840,0.0233449,633.3745937347412
11850,0.026184417,633.8713529109955
11860,0.02585856,634.3700819015503
11870,0.020599293,634.9037611484528
11880,0.019912783,635.4120349884033
11890,0.02411322,635.9143552780151
11900,0.02476504,636.40682554245
11910,0.022060432,636.9164774417877
11920,0.02218377,637.4123556613922
11930,0.021691917,637.9645819664001
11940,0.022161487,638.4545753002167
11950,0.020066423,638.9447469711304
11960,0.0227942,639.4700558185577
11970,0.024806373,639.9729211330414
11980,0.021418368,640.4884419441223
11990,0.024839567,641.1083080768585
12000,0.022651304,641.6162352561951
12010,0.021797417,642.106616973877
12020,0.02687519,642.6001176834106
12030,0.019671936,643.0964486598969
12040,0.029884709,643.5974750518799
12050,0.030089116,644.1107106208801
12060,0.025367022,644.6315066814423
12070,0.020544408,645.1987073421478
12080,0.021090806,645.7094938755035
12090,0.025560135,646.2553100585938
12100,0.023931177,646.7497720718384
12110,0.026620388,647.245863199234
12120,0.022304073,647.7390837669373
12130,0.027210675,648.2634863853455
12140,0.027831785,648.7572138309479
12150,0.02035665,649.2741482257843
12160,0.022574535,649.825065612793
12170,0.02573278,650.4244692325592
12180,0.022482997,650.9479422569275
12190,0.02367847,651.4592278003693
12200,0.028286802,651.9601719379425
12210,0.027420724,652.4627997875214
12220,0.022940809,653.0372204780579
12230,0.025209337,653.566210269928
12240,0.023413781,654.0566790103912
12250,0.030467184,654.5494976043701
12260,0.027442502,655.1237850189209
12270,0.026019508,655.6354930400848
12280,0.020130444,656.1411747932434
12290,0.027244877,656.6336658000946
12300,0.021617584,657.1306228637695
12310,0.024390351,657.6242253780365
12320,0.022909237,658.1151604652405
12330,0.023554638,658.6074001789093
12340,0.025291033,659.107741355896
12350,0.025250494,659.611967086792
12360,0.019548398,660.1066226959229
12370,0.022656439,660.6004042625427
12380,0.026413674,661.1345422267914
12390,0.020829974,661.6347539424896
12400,0.023655435,662.1787686347961
12410,0.02679501,662.6735637187958
12420,0.025597675,663.2287244796753
12430,0.022604257,663.7534742355347
12440,0.035814293,664.2705867290497
12450,0.023131413,664.764493227005
12460,0.022485554,665.2604086399078
12470,0.02233247,665.7611050605774
12480,0.02015092,666.3016276359558
12490,0.026316421,666.7957062721252
12500,0.021341855,667.2927746772766
12510,0.025267715,667.7865068912506
12520,0.025559057,668.2783515453339
12530,0.02738716,668.7894837856293
12540,0.02694265,669.3125951290131
12550,0.021931684,669.8217942714691
12560,0.022990251,670.3337004184723
12570,0.023802212,670.8400921821594
12580,0.028322369,671.3403661251068
12590,0.020365149,671.835214138031
12600,0.02127057,672.3288061618805
12610,0.025516685,672.8382422924042
12620,0.024329294,673.3661665916443
12630,0.023988962,673.8606770038605
12640,0.021491036,674.3541822433472
12650,0.024358708,674.8639833927155
12660,0.023107814,675.3934066295624
12670,0.029289424,675.9009401798248
12680,0.024267785,676.401983499527
12690,0.022888942,676.9006762504578
12700,0.021481827,677.3941564559937
12710,0.024499543,677.9363613128662
12720,0.021422006,678.43190741539
12730,0.022217974,678.9437475204468
12740,0.01995688,679.4390616416931
12750,0.019801725,679.9514462947845
12760,0.020925405,680.5396957397461
