8790,7.0135436,501.8477883338928
8800,7.2438703,502.38796758651733
8810,6.998744,502.93735909461975
8820,6.772854,503.4820673465729
8830,6.8844423,504.0387465953827
8840,6.8854475,504.5958344936371
8850,7.4711623,505.130567073822
8860,6.8860216,505.67216396331787
8870,6.3302755,506.20903635025024
8880,5.9557676,506.7479832172394
8890,6.1648164,507.2855279445648
8900,6.36507,507.83566665649414
8910,7.1181126,508.37752747535706
8920,6.9001827,508.92037296295166
8930,6.7060823,509.4721202850342
8940,6.292913,510.0125925540924
8950,8.157348,510.5619442462921
8960,7.5274105,511.1048209667206
8970,6.8305197,511.64717721939087
8980,7.0400777,512.1899108886719
8990,6.595857,512.7282629013062
9000,6.2493315,513.287623167038
9010,7.323607,513.846120595932
9020,5.926261,514.393759727478
9030,6.6953235,514.9337246417999
9040,6.268099,515.4732813835144
9050,5.7300024,516.0158798694611
9060,6.9885926,516.5587282180786
9070,6.7121925,517.0956571102142
9080,7.1745663,517.6390559673309
9090,7.703951,518.1808202266693
9100,6.420023,518.7356946468353
9110,6.312593,519.28910779953
9120,6.6752486,519.8499035835266
9130,6.081903,520.3890197277069
9140,7.1378045,520.9301061630249
9150,6.695202,521.4696679115295
9160,7.6350513,522.0178639888763
9170,6.135656,522.5716812610626
9180,6.789897,523.1164288520813
9190,5.8943377,523.6902313232422
9200,7.302061,524.2349390983582
9210,6.329915,524.7932915687561
9220,7.3104324,525.3323636054993
9230,6.1064386,525.8855323791504
9240,6.070075,526.4265215396881
9250,6.976583,526.9714124202728
9260,6.5763373,527.5204000473022
9270,7.372979,528.0749781131744
9280,6.2717257,528.6449658870697
9290,6.9656014,529.1864604949951
9300,6.761628,529.7300405502319
9310,6.282961,530.2677848339081
9320,7.157666,530.8084714412689
9330,5.866481,531.3476250171661
9340,6.7769766,531.8995614051819
9350,6.7024803,532.4365684986115
9360,5.6959424,532.9820609092712
9370,6.979649,533.5274682044983
9380,6.869444,534.0714786052704
9390,5.7028766,534.6125822067261
9400,6.6515846,535.1519556045532
9410,5.4913445,535.7068610191345
9420,5.7377243,536.2455132007599
9430,7.2256293,536.7893993854523
9440,6.5624013,537.3298194408417
9450,6.6222873,537.8833391666412
9460,6.366205,538.4211845397949
9470,6.736981,538.9696485996246
9480,7.0316033,539.5125350952148
9490,6.8762174,540.0546820163727
9500,6.2679625,540.6141128540039
9510,6.638824,541.1684837341309
9520,5.7972145,541.7167601585388
9530,5.845593,542.2677102088928
9540,5.9626784,542.8219640254974
9550,5.9414506,543.3644931316376
9560,7.0432744,543.9124114513397
9570,6.573492,544.4542579650879
9580,6.3718653,544.994546175003
9590,6.1008806,545.5333728790283
9600,6.8362927,546.0753812789917
9610,6.9994597,546.6156203746796
9620,6.9380884,547.1660079956055
9630,5.4872456,547.7331166267395
9640,5.921453,548.2748687267303
9650,5.447256,548.8305997848511
9660,5.616083,549.378978729248
9670,5.887798,549.9394655227661
9680,6.028726,550.5022695064545
9690,5.498407,551.0485141277313
9700,5.5621448,551.5894777774811
9710,6.050352,552.1322116851807
9720,6.311626,552.6841268539429
9730,5.533943,553.225344657898
9740,6.7965817,553.7770686149597
9750,6.153547,554.3225250244141
9760,6.0270195,554.861644744873
9770,6.0915713,555.4043529033661
9780,6.465692,555.9426372051239
9790,5.6156535,556.4998023509979
9800,5.5848727,557.0496757030487
9810,6.5208898,557.6165220737457
9820,5.9798994,558.1622288227081
9830,5.7110467,558.7071754932404
9840,5.1974335,559.2599725723267
9850,6.3725157,559.8165009021759
9860,5.6776924,560.363169670105
9870,7.423829,560.9159061908722
9880,6.1906037,561.4641582965851
9890,6.7657957,562.0144476890564
9900,5.6199546,562.5595238208771
9910,6.3338814,563.1004383563995
9920,5.8476434,563.6437067985535
9930,6.44989,564.1841475963593
9940,5.6859803,564.7334089279175
9950,5.5034337,565.270791053772
9960,5.6147623,565.8767578601837
9970,5.9310546,566.4165236949921
9980,6.5469184,566.9586849212646
9990,5.760617,567.5004613399506
10000,6.503686,568.0418164730072
10010,8.008012,568.6076276302338
10020,7.728207,569.147346496582
10030,7.622713,569.723358631134
10040,7.4971848,570.2672345638275
10050,8.063785,570.8141708374023
10060,6.9904327,571.3660743236542
10070,7.657246,571.9190306663513
10080,7.7388487,572.463237285614
10090,6.821363,573.0089249610901
10100,7.232311,573.5652332305908
10110,7.2807775,574.1044368743896
10120,6.7477064,574.6453657150269
10130,6.805678,575.1820302009583
10140,7.530411,575.7590887546539
10150,6.7898974,576.3015594482422
10160,6.77736,576.8365876674652
10170,6.5006876,577.3732538223267
10180,6.4311438,577.943216085434
10190,6.2080865,578.4878349304199
10200,6.660702,579.0261297225952
10210,7.4591784,579.575553894043
10220,6.463589,580.1296608448029
10230,6.914131,580.6687965393066
10240,6.9246798,581.2019989490509
10250,6.5521936,581.7505826950073
10260,7.354839,582.2856793403625
10270,6.2447124,582.8272390365601
10280,5.6698565,583.3700544834137
10290,6.5545774,583.9540739059448
10300,6.2548513,584.5368287563324
10310,7.7545624,585.0831332206726
10320,7.4325795,585.6411211490631
10330,7.0388975,586.1968286037445
10340,5.8194976,586.749082326889
10350,6.5342536,587.3090944290161
10360,6.2014413,587.8778870105743
10370,6.3304086,588.4263603687286
10380,6.421344,588.9760239124298
10390,5.541912,589.5262768268585
10400,7.810662,590.0776228904724
10410,5.8694396,590.6254215240479
10420,6.972955,591.1673972606659
10430,6.5843506,591.7373275756836
10440,5.9405456,592.2871782779694
10450,6.5307264,592.825053691864
10460,6.210031,593.3706786632538
10470,6.075246,593.9104452133179
10480,7.159016,594.4499218463898
10490,7.1262274,594.988128900528
10500,6.467843,595.5542576313019
10510,7.4078016,596.1076135635376
10520,5.916112,596.6459937095642
10530,7.150372,597.1880342960358
10540,5.954868,597.7261459827423
10550,6.2775164,598.2702398300171
10560,6.3384347,598.8247275352478
10570,6.6569295,599.3699038028717
10580,7.0954833,599.9096448421478
10590,6.140715,600.4689786434174
10600,7.0350857,601.0134007930756
10610,6.5477576,601.5606124401093
10620,8.071822,602.1044461727142
10630,6.176814,602.6446015834808
10640,6.4631286,603.1798808574677
10650,7.199465,603.7270429134369
10660,6.516574,604.2638993263245
10670,6.0479794,604.797947883606
10680,6.5452595,605.3519537448883
10690,6.5616565,605.9071440696716
10700,6.2343216,606.4606037139893
10710,6.407102,606.9982833862305
10720,6.3787174,607.5406012535095
10730,6.564342,608.0780317783356
10740,5.126649,608.6127007007599
10750,5.7679443,609.1493942737579
10760,5.7751513,609.7106664180756
10770,5.5880885,610.2495436668396
10780,6.31578,610.8158054351807
10790,7.8453684,611.3580150604248
10800,6.8445506,611.8987209796906
10810,6.3910046,612.4566836357117
10820,6.621744,612.9966516494751
10830,6.3741283,613.5363607406616
10840,5.6622543,614.087568283081
10850,6.7580285,614.6290600299835
10860,5.9368496,615.1668453216553
10870,6.736793,615.7107262611389
10880,5.9428954,616.25878739357
10890,6.185302,616.8255999088287
10900,6.66355,617.3689007759094
10910,6.670056,617.9104518890381
10920,5.7371054,618.4487388134003
10930,6.6120443,618.988317489624
10940,6.7306786,619.5699911117554
10950,6.056443,620.112263917923
10960,6.099213,620.6502194404602
10970,6.5635395,621.2059078216553
10980,7.1108837,621.7517538070679
10990,7.529024,622.2906632423401
11000,6.1458125,622.83939909935
11010,7.1422772,623.378918170929
11020,6.115202,623.9277400970459
11030,6.5192237,624.4682621955872
11040,6.0567417,625.0110793113708
11050,6.6545553,625.5492737293243
11060,6.375067,626.0901880264282
11070,6.5372252,626.6536078453064
11080,5.6572375,627.2059192657471
11090,6.1252027,627.755473613739
11100,5.959522,628.2987234592438
11110,5.8808956,628.8490312099457
11120,6.64193,629.3964064121246
11130,7.2057576,629.9418799877167
11140,5.8426867,630.490204334259
11150,6.1847067,631.0443913936615
11160,5.8798137,631.5927557945251
11170,5.5010853,632.1317317485809
11180,6.309327,632.7014479637146
11190,6.424104,633.2455184459686
11200,5.865307,633.801265001297
11210,6.362628,634.3597421646118
11220,6.41742,634.9065027236938
11230,5.5413976,635.4446043968201
11240,6.0335827,635.9835991859436
11250,6.7525277,636.5343499183655
11260,7.433538,637.084305524826
11270,6.413529,637.6306910514832
11280,5.953962,638.180746793747
11290,5.8114614,638.7546093463898
11300,6.0382776,639.299962759018
11310,6.281104,639.8492667675018
11320,5.195754,640.4039077758789
11330,6.6254697,640.9531147480011
11340,7.3580446,641.5162396430969
11350,6.3073807,642.0588841438293
11360,6.1062517,642.6122341156006
11370,5.98366,643.1541223526001
11380,6.5980053,643.6996002197266
11390,6.41532,644.2395777702332
11400,6.277688,644.7811715602875
11410,6.3824224,645.3195331096649
11420,6.8473086,645.8615198135376
11430,5.7725925,646.4023988246918
11440,6.269542,646.9463930130005
11450,5.3710423,647.4999556541443
11460,5.3688464,648.0411019325256
11470,5.5755653,648.6086316108704
11480,5.991621,649.1491603851318
11490,7.4400725,649.6945424079895
11500,6.998161,650.2375712394714
11510,6.046043,650.7772355079651
11520,5.541868,651.318187713623
11530,6.864787,651.8702526092529
11540,6.6481147,652.4140253067017
11550,6.2147,652.9577136039734
11560,4.8573427,653.5128443241119
11570,5.197152,654.060492515564
11580,5.7259855,654.605626821518
11590,5.804992,655.1469669342041
11600,6.5654173,655.6923744678497
11610,6.0354366,656.2333133220673
11620,5.7339716,656.808954000473
11630,7.4309783,657.3580691814423
11640,5.675446,657.9135799407959
11650,6.411638,658.4527785778046
11660,6.459827,658.9935939311981
11670,5.857948,659.5547506809235
11680,5.8172674,660.095516204834
11690,5.182794,660.637425661087
11700,6.216904,661.1827614307404
11710,5.690332,661.7428205013275
11720,6.66721,662.2889091968536
11730,6.2834606,662.8288638591766
11740,6.234282,663.3767869472504
11750,7.2078624,663.9344792366028
11760,6.3925767,664.4880247116089
11770,7.533067,665.0285243988037
11780,5.6618714,665.5768575668335
11790,5.4454894,666.1195628643036
11800,5.5543056,666.672705411911
11810,5.7290473,667.2155840396881
11820,6.1604347,667.7659614086151
11830,5.599282,668.3178517818451
11840,6.0647545,668.8610439300537
11850,5.4904017,669.4082343578339
11860,5.9501176,669.9468469619751
11870,5.9118834,670.4948177337646
11880,5.780045,671.0358800888062
11890,6.0574675,671.576327085495
11900,6.387188,672.1302576065063
11910,6.0696163,672.6860411167145
11920,5.4795146,673.2373864650726
11930,6.691704,673.7878618240356
11940,5.4765863,674.3373489379883
11950,6.1343913,674.8835618495941
11960,5.9032254,675.4345827102661
11970,6.210259,675.9893403053284
11980,5.5296826,676.5370802879333
11990,5.548212,677.1154472827911
12000,5.5335994,677.6653435230255
12010,5.8947425,678.2243545055389
12020,4.872407,678.775904417038
12030,5.684461,679.3218584060669
12040,5.8696404,679.8780896663666
12050,6.0475063,680.4205889701843
12060,5.7904167,680.9646999835968
12070,5.6957183,681.5130105018616
12080,6.5259933,682.0539872646332
12090,5.739599,682.6074066162109
12100,6.5466814,683.1495089530945
12110,5.711955,683.6948065757751
12120,4.640516,684.2357487678528
12130,5.123881,684.7899949550629
12140,5.513993,685.3543198108673
12150,5.3015304,685.8929979801178
12160,6.1528554,686.4405858516693
12170,6.0763702,686.9883201122284
12180,5.2917924,687.5650522708893
12190,5.2947483,688.1047375202179
12200,5.6474853,688.666820526123
12210,5.697046,689.2093870639801
12220,5.834121,689.7505073547363
12230,5.22639,690.2926378250122
12240,6.767542,690.8332357406616
12250,6.978507,691.3791253566742
12260,6.9641414,691.9301164150238
12270,5.5604706,692.4816210269928
12280,5.716855,693.0237853527069
12290,5.9436626,693.564165353775
12300,5.9372983,694.1071813106537
12310,6.1391563,694.6507656574249
12320,5.4337854,695.1894209384918
12330,5.3472567,695.7327995300293
12340,5.192582,696.2730913162231
12350,6.4355636,696.8117101192474
12360,6.6155386,697.3504951000214
12370,6.639842,697.9018325805664
12380,6.5013046,698.4427151679993
12390,5.6336374,698.9908013343811
12400,5.6999016,699.5405886173248
12410,5.475137,700.0803153514862
12420,5.556659,700.637452840805
12430,5.874913,701.1761593818665
12440,6.4475074,701.7153582572937
12450,5.068776,702.2513315677643
12460,5.7165666,702.8327062129974
12470,5.841983,703.372211933136
12480,5.6086807,703.9282622337341
12490,5.712576,704.4734299182892
12500,5.28242,705.0123906135559
12510,6.07716,705.5593276023865
12520,5.9363475,706.1016075611115
12530,5.8987737,706.6581444740295
12540,5.8643465,707.2059810161591
12550,6.0087743,707.7578325271606
12560,5.599455,708.2968604564667
12570,5.2100115,708.8562257289886
12580,5.6685047,709.403730392456
12590,5.8161507,709.9425010681152
12600,6.003228,710.4905424118042
12610,5.2279325,711.0312271118164
12620,5.745203,711.612931728363
12630,5.832092,712.1521813869476
12640,5.730957,712.7019309997559
12650,4.8293996,713.2509229183197
12660,5.641841,713.7923984527588
12670,6.336677,714.3398911952972
12680,5.521428,714.8839778900146
12690,6.3103566,715.4242095947266
12700,5.449662,715.970447063446
12710,5.0182447,716.5417740345001
12720,5.527993,717.0809786319733
12730,6.1968827,717.6349103450775
12740,5.8050003,718.1773281097412
12750,5.281178,718.7242796421051
12760,5.8786373,719.280308008194
12770,5.5991774,719.8269777297974
12780,6.1883087,720.3709759712219
12790,5.2831244,720.9164042472839
12800,6.102109,721.4632661342621
12810,5.1129937,722.0396492481232
12820,5.5972633,722.5921330451965
12830,5.7094903,723.1466715335846
12840,6.0481324,723.6872987747192
12850,6.151204,724.2278141975403
12860,5.3098583,724.7763106822968
12870,6.093782,725.325278043747
12880,5.931916,725.8789436817169
12890,6.281303,726.4234972000122
12900,5.8843765,726.963832616806
12910,5.3471365,727.5095572471619
12920,6.37627,728.0539495944977
12930,6.132862,728.6106607913971
12940,5.777309,729.157961845398
12950,6.0808086,729.7279622554779
12960,4.860124,730.2673540115356
12970,5.6459775,730.8154385089874
12980,6.066062,731.36061835289
12990,6.0127773,731.9203820228577
13000,6.3457594,732.4703528881073
13010,5.4941816,733.0126783847809
13020,6.701395,733.5662086009979
13030,5.869372,734.109655380249
13040,5.320263,734.6557376384735
13050,5.4820714,735.1929922103882
13060,5.47511,735.7638576030731
13070,7.0761843,736.304372549057
13080,6.0676527,736.8569557666779
13090,5.8641415,737.396297454834
13100,5.928371,737.9364259243011
13110,5.8484898,738.4811551570892
13120,4.5838895,739.0389413833618
13130,5.5178714,739.5925333499908
13140,5.5758414,740.1320803165436
13150,5.5527205,740.6726121902466
13160,5.527365,741.21231508255
13170,5.636443,741.7810561656952
13180,5.2822533,742.3184456825256
13190,5.5362906,742.8589954376221
13200,5.814876,743.4029343128204
13210,4.7392416,743.9600327014923
13220,5.679462,744.5055727958679
13230,5.866394,745.0481677055359
13240,5.788958,745.5957975387573
13250,5.7850122,746.1345193386078
13260,5.4154816,746.6808431148529
13270,5.7491846,747.2179851531982
13280,6.9104214,747.7784814834595
13290,5.647325,748.314680814743
13300,6.2052116,748.8546476364136
13310,5.203869,749.3938429355621
13320,5.5672793,749.9468746185303
13330,6.081812,750.4933698177338
13340,5.517719,751.031792640686
13350,5.563206,751.5937070846558
13360,6.3035393,752.1448149681091
13370,5.638075,752.7106282711029
13380,6.2126703,753.2509684562683
13390,5.50829,753.8090810775757
13400,5.6878037,754.3564691543579
13410,5.3999543,754.9032814502716
13420,6.6140747,755.4483485221863
13430,6.0381446,755.9909930229187
13440,5.7001877,756.5472581386566
13450,6.031409,757.0910234451294
13460,5.493085,757.6636343002319
13470,5.2498703,758.206939458847
13480,5.4532604,758.7680943012238
13490,5.662427,759.3113484382629
13500,5.6862917,759.8537640571594
13510,5.9033675,760.399985074997
13520,5.1767654,760.951562166214
13530,5.71651,761.4946122169495
13540,5.715419,762.0308043956757
13550,5.4016457,762.5788917541504
13560,5.7757344,763.1232626438141
13570,5.524516,763.661899805069
13580,5.400155,764.2268221378326
13590,5.2804737,764.7771642208099
13600,5.245427,765.3158257007599
13610,4.9939127,765.8983743190765
