67200,0.027772985,3100.497486591339
67210,0.030950813,3100.9377949237823
67220,0.02819221,3101.394414663315
67230,0.02062696,3101.8387727737427
67240,0.019987777,3102.2880070209503
67250,0.019790767,3102.7304162979126
67260,0.025792943,3103.168207168579
67270,0.02646959,3103.6177966594696
67280,0.025012415,3104.058840274811
67290,0.021023214,3104.503002166748
67300,0.023638755,3104.9460668563843
67310,0.018894855,3105.3912358283997
67320,0.020500056,3105.8301293849945
67330,0.027501833,3106.2756266593933
67340,0.021771345,3106.724020242691
67350,0.018995473,3107.1638436317444
67360,0.021588927,3107.643970012665
67370,0.022627654,3108.125991344452
67380,0.028049266,3108.629037618637
67390,0.056371316,3109.071009874344
67400,0.04119538,3109.515764474869
67410,0.023485653,3109.954397201538
67420,0.026733074,3110.3951721191406
67430,0.023295833,3110.8397126197815
67440,0.028240822,3111.291768312454
67450,0.024829803,3111.7382328510284
67460,0.024110671,3112.1793961524963
67470,0.02668609,3112.6325447559357
67480,0.020698538,3113.0765492916107
67490,0.02170782,3113.528207063675
67500,0.027188972,3113.9861314296722
67510,0.043440655,3114.4254784584045
67520,0.028969945,3114.880158662796
67530,0.028511187,3115.3290073871613
67540,0.033565525,3115.806371450424
67550,0.02772556,3116.2483174800873
67560,0.025564268,3116.6931989192963
67570,0.026925923,3117.135019302368
67580,0.022537546,3117.579986810684
67590,0.022315113,3118.03205037117
67600,0.023462607,3118.4791316986084
67610,0.024764547,3118.930837392807
67620,0.023940818,3119.3754692077637
67630,0.023885999,3119.8316583633423
67640,0.023307351,3120.274176597595
67650,0.020298444,3120.7255454063416
67660,0.022516238,3121.1690752506256
67670,0.022631582,3121.6136858463287
67680,0.02412913,3122.057882785797
67690,0.020923655,3122.5077686309814
67700,0.028030125,3122.948293685913
67710,0.023823375,3123.392730474472
67720,0.02488327,3123.84370303154
67730,0.022283414,3124.284746170044
67740,0.023839615,3124.7290518283844
67750,0.029326992,3125.176038980484
67760,0.024223551,3125.626998901367
67770,0.023424659,3126.0847356319427
67780,0.026620083,3126.5307188034058
67790,0.025533486,3126.9771254062653
67800,0.030528568,3127.4197747707367
67810,0.024667114,3127.8676528930664
67820,0.02499606,3128.3118238449097
67830,0.022933058,3128.761181116104
67840,0.02469561,3129.207520008087
67850,0.025186194,3129.647296667099
67860,0.019606728,3130.094765663147
67870,0.022995193,3130.5400042533875
67880,0.023427757,3130.9833257198334
67890,0.02074306,3131.4263410568237
67900,0.025997825,3131.8665437698364
67910,0.020025723,3132.3088443279266
67920,0.023596253,3132.7536606788635
67930,0.025677424,3133.2032268047333
67940,0.022173777,3133.6452372074127
67950,0.021141166,3134.090999364853
67960,0.02242412,3134.539187669754
67970,0.027534828,3134.9987976551056
67980,0.023132151,3135.447660923004
67990,0.028886963,3135.9011421203613
68000,0.022378236,3136.348002910614
68010,0.021982156,3136.7875299453735
68020,0.021170702,3137.238601207733
68030,0.02051875,3137.6857035160065
68040,0.01753203,3138.1469814777374
68050,0.01865035,3138.6388144493103
68060,0.02390043,3139.1053960323334
68070,0.019568853,3139.5612466335297
68080,0.020820564,3139.999698638916
68090,0.019521467,3140.435476541519
68100,0.024247121,3140.872671842575
68110,0.02235191,3141.324723958969
68120,0.024000991,3141.765520334244
68130,0.02321718,3142.214464187622
68140,0.028202424,3142.6589272022247
68150,0.026098343,3143.115197658539
68160,0.02460591,3143.5661075115204
68170,0.025953354,3144.0089197158813
68180,0.02682123,3144.4558477401733
68190,0.02396529,3144.894385099411
68200,0.02377694,3145.345320224762
68210,0.027829658,3145.7893512248993
68220,0.023233017,3146.245629787445
68230,0.022633016,3146.684752225876
68240,0.02785289,3147.1262900829315
68250,0.02439686,3147.5870084762573
68260,0.02362957,3148.0280287265778
68270,0.026021227,3148.475656747818
68280,0.024175022,3148.9196362495422
68290,0.028963052,3149.365355491638
68300,0.0213795,3149.8322610855103
68310,0.027807927,3150.2925884723663
68320,0.02406741,3150.7354578971863
68330,0.024420664,3151.187654733658
68340,0.020745123,3151.6369931697845
68350,0.024148481,3152.0751674175262
68360,0.027311472,3152.534707546234
68370,0.037590798,3152.984577178955
68380,0.021998418,3153.4403002262115
68390,0.02330956,3153.89116191864
68400,0.023802519,3154.3431792259216
68410,0.022153977,3154.787857055664
68420,0.025190158,3155.2486720085144
68430,0.032026324,3155.6957483291626
68440,0.024415093,3156.140564441681
68450,0.033735592,3156.588455915451
68460,0.026281113,3157.035570859909
68470,0.024364924,3157.4885580539703
68480,0.027327018,3157.9350588321686
68490,0.022549605,3158.383149623871
68500,0.021789053,3158.8266339302063
68510,0.021578701,3159.2699518203735
68520,0.026276482,3159.7352483272552
68530,0.021989567,3160.181531906128
68540,0.029530814,3160.6292119026184
68550,0.029381737,3161.074923992157
68560,0.02377636,3161.5175092220306
68570,0.028207233,3161.95831656456
68580,0.025900926,3162.4052922725677
68590,0.023488246,3162.841578722
68600,0.020879097,3163.2806072235107
68610,0.024375115,3163.7302350997925
68620,0.028371241,3164.170699119568
68630,0.027681075,3164.611467599869
68640,0.020096686,3165.0489060878754
68650,0.025413338,3165.5082638263702
68660,0.024615988,3165.946042060852
68670,0.027042247,3166.3922595977783
68680,0.02211668,3166.8330357074738
68690,0.025702802,3167.270879507065
68700,0.025717711,3167.7181210517883
68710,0.021429112,3168.1541759967804
68720,0.024076235,3168.6289052963257
68730,0.0265918,3169.10568523407
68740,0.023802731,3169.5651602745056
68750,0.024455056,3170.0087254047394
68760,0.025011253,3170.4407114982605
68770,0.024557956,3170.8856089115143
68780,0.024639873,3171.3375766277313
68790,0.02243591,3171.7799763679504
68800,0.019197205,3172.222212791443
68810,0.023591038,3172.669996738434
68820,0.024619745,3173.1130697727203
68830,0.027781364,3173.55930519104
68840,0.027146852,3174.0083787441254
68850,0.020045565,3174.4444291591644
68860,0.035989806,3174.888348340988
68870,0.024929482,3175.3283166885376
68880,0.023729915,3175.79589176178
68890,0.022911144,3176.241755247116
68900,0.02544972,3176.6973338127136
68910,0.025054079,3177.1447789669037
68920,0.02194253,3177.5953595638275
68930,0.025710655,3178.045168161392
68940,0.029798957,3178.487354516983
68950,0.025770077,3178.936273574829
68960,0.024004456,3179.3740026950836
68970,0.02299029,3179.818631887436
68980,0.028039157,3180.250625371933
68990,0.019638179,3180.6885602474213
69000,0.022137614,3181.13764667511
69010,0.025642483,3181.5837337970734
69020,0.023294417,3182.0252470970154
69030,0.02172728,3182.4730393886566
69040,0.027991116,3182.918049812317
69050,0.024327338,3183.358588695526
69060,0.023268536,3183.816349029541
69070,0.021711677,3184.259119987488
69080,0.034463067,3184.699633359909
69090,0.02871898,3185.149593114853
69100,0.021376554,3185.5995383262634
69110,0.024840659,3186.04621386528
69120,0.023739401,3186.48122882843
69130,0.020589534,3186.922115087509
69140,0.021939913,3187.3673074245453
69150,0.021821111,3187.8082976341248
69160,0.030026391,3188.2464323043823
69170,0.019047532,3188.6795976161957
69180,0.020190964,3189.1279678344727
69190,0.025706585,3189.56876373291
69200,0.023983985,3190.0111219882965
69210,0.022755045,3190.453516483307
69220,0.023673847,3190.886976480484
69230,0.024681931,3191.3363246917725
69240,0.020331526,3191.779135942459
69250,0.021106748,3192.22372508049
69260,0.023932531,3192.666311979294
69270,0.023561992,3193.11580824852
69280,0.02222489,3193.557318210602
69290,0.023489224,3194.0119998455048
69300,0.023463333,3194.4573183059692
69310,0.025341103,3194.891681909561
69320,0.0248074,3195.3390049934387
69330,0.028208857,3195.774787425995
69340,0.02349829,3196.227239370346
69350,0.021965113,3196.665186882019
69360,0.017546076,3197.1089611053467
69370,0.0208209,3197.5455071926117
69380,0.018770693,3197.9833056926727
69390,0.02028541,3198.4254338741302
69400,0.0193166,3198.870621204376
69410,0.019242782,3199.366991043091
69420,0.0285081,3199.82963514328
69430,0.021889385,3200.2825915813446
69440,0.018392738,3200.735187768936
69450,0.019206101,3201.187908411026
69460,0.022087874,3201.632639169693
69470,0.027119542,3202.0664732456207
69480,0.022301478,3202.515350818634
69490,0.021608492,3202.9505820274353
69500,0.020865675,3203.393565416336
69510,0.024578635,3203.8419461250305
69520,0.023765944,3204.2890751361847
69530,0.027849067,3204.7235515117645
69540,0.021942468,3205.1660380363464
69550,0.027049396,3205.6097111701965
69560,0.018843774,3206.0538947582245
69570,0.0212359,3206.5077517032623
69580,0.020851307,3206.946722507477
69590,0.02599834,3207.4115085601807
69600,0.022538764,3207.855148792267
69610,0.025421223,3208.3172419071198
69620,0.026202105,3208.760173559189
69630,0.020891193,3209.198430776596
69640,0.026118036,3209.6563551425934
69650,0.02357825,3210.1023433208466
69660,0.02653862,3210.5514419078827
69670,0.028379247,3210.993809938431
69680,0.01983914,3211.4369492530823
69690,0.026485465,3211.875432252884
69700,0.02336126,3212.3338146209717
69710,0.020387203,3212.7815554142
69720,0.021512505,3213.2171988487244
69730,0.022273712,3213.6665346622467
69740,0.025287198,3214.1114099025726
69750,0.023696538,3214.5605070590973
69760,0.024098285,3215.006039381027
69770,0.024028517,3215.4587676525116
69780,0.020535266,3215.913262605667
69790,0.023756996,3216.358216047287
69800,0.02067853,3216.803553581238
69810,0.024147633,3217.2409055233
69820,0.021288684,3217.6953287124634
69830,0.022726616,3218.133659362793
69840,0.023354031,3218.578557252884
69850,0.025408568,3219.0225410461426
69860,0.028570447,3219.465899705887
69870,0.024388466,3219.896218061447
69880,0.01996148,3220.3348405361176
69890,0.023284266,3220.7853820323944
69900,0.02488586,3221.22274684906
69910,0.021995317,3221.677069425583
69920,0.02452686,3222.1142106056213
69930,0.022041934,3222.5585374832153
69940,0.023292022,3222.99045419693
69950,0.020426633,3223.428276538849
69960,0.02264579,3223.8740587234497
69970,0.024599552,3224.3112375736237
69980,0.019174531,3224.7523016929626
69990,0.024456974,3225.190788269043
70000,0.03101362,3225.642895936966
70010,0.028941572,3226.0822608470917
70020,0.017812558,3226.5326800346375
70030,0.02704615,3226.973252773285
70040,0.019959427,3227.4170196056366
70050,0.021900771,3227.8664031028748
70060,0.02263568,3228.308254957199
70070,0.022004679,3228.76197886467
70080,0.01989572,3229.204701900482
70090,0.021184985,3229.689433813095
70100,0.02594771,3230.1309638023376
70110,0.026774257,3230.581078529358
70120,0.028591406,3231.0308351516724
70130,0.026001526,3231.4772067070007
70140,0.028435443,3231.9264278411865
70150,0.033815257,3232.37415933609
70160,0.024630664,3232.827185153961
70170,0.025519356,3233.2711098194122
70180,0.024905173,3233.7260875701904
70190,0.027640074,3234.1817483901978
70200,0.021418942,3234.629771232605
70210,0.020119937,3235.0810236930847
70220,0.021479657,3235.5334033966064
70230,0.026995642,3236.010599374771
70240,0.023306653,3236.4566040039062
70250,0.026775429,3236.9151117801666
70260,0.020904962,3237.370510339737
70270,0.04380858,3237.8378303050995
70280,0.027386611,3238.2896094322205
70290,0.025590628,3238.745479106903
70300,0.024622276,3239.211520433426
70310,0.025480982,3239.668936729431
70320,0.023424765,3240.12650847435
70330,0.023722555,3240.576810836792
70340,0.025032444,3241.024834871292
70350,0.020229885,3241.467447042465
70360,0.02032311,3241.918187379837
70370,0.020940294,3242.361791610718
70380,0.019533914,3242.81743311882
70390,0.02116333,3243.2647244930267
70400,0.020656802,3243.725692510605
70410,0.023437861,3244.18528676033
70420,0.024648463,3244.6319365501404
70430,0.021262322,3245.0858414173126
70440,0.025000425,3245.5300669670105
70450,0.026880363,3245.9813754558563
70460,0.02112971,3246.4238107204437
70470,0.020840507,3246.8608825206757
70480,0.026214832,3247.3137159347534
70490,0.022307688,3247.7830045223236
70500,0.020958208,3248.266564130783
70510,0.018332262,3248.7423436641693
70520,0.02430203,3249.218157052994
70530,0.025675118,3249.6732819080353
70540,0.022593278,3250.1304717063904
70550,0.021215573,3250.5765726566315
70560,0.022662872,3251.024435520172
70570,0.024230862,3251.4665474891663
70580,0.020524835,3251.909895658493
70590,0.027501214,3252.3659975528717
70600,0.021925239,3252.8109970092773
70610,0.02081815,3253.265525341034
70620,0.021915961,3253.7139501571655
70630,0.02772984,3254.1682753562927
70640,0.020589462,3254.611807346344
70650,0.019555315,3255.0569393634796
70660,0.02248226,3255.509649515152
70670,0.020355145,3255.948045015335
70680,0.023746273,3256.4114084243774
70690,0.02091773,3256.852812051773
70700,0.021338379,3257.3037037849426
70710,0.030007211,3257.7518179416656
70720,0.020789122,3258.1945626735687
70730,0.02511167,3258.6328585147858
70740,0.028623484,3259.0719316005707
70750,0.029155698,3259.5181999206543
70760,0.024580423,3259.998603105545
70770,0.024370346,3260.4708971977234
70780,0.022673003,3260.917033433914
70790,0.02733141,3261.36417555809
70800,0.022069324,3261.8124434947968
70810,0.021202434,3262.2675642967224
70820,0.02315985,3262.712485551834
70830,0.022093035,3263.154492378235
70840,0.019446153,3263.6195707321167
70850,0.026013466,3264.060488462448
70860,0.020359501,3264.513625383377
70870,0.026165381,3264.9572670459747
70880,0.023035709,3265.413020849228
70890,0.021289274,3265.8596222400665
70900,0.032312486,3266.3186206817627
70910,0.01999737,3266.7681682109833
70920,0.022228988,3267.2059211730957
70930,0.021335872,3267.6741428375244
70940,0.027630901,3268.119226694107
70950,0.022129403,3268.567330121994
70960,0.021485616,3269.0147602558136
70970,0.021706691,3269.4736392498016
70980,0.024762085,3269.9182317256927
70990,0.02071441,3270.376627922058
71000,0.019660627,3270.8219561576843
71010,0.022938317,3271.2696278095245
71020,0.022494497,3271.7290756702423
71030,0.02567037,3272.1745567321777
71040,0.023651104,3272.6298689842224
71050,0.030766364,3273.0764739513397
71060,0.021461116,3273.533142566681
71070,0.020771163,3273.985641479492
71080,0.033541486,3274.4432616233826
71090,0.025813445,3274.8908972740173
71100,0.026963089,3275.3299622535706
71110,0.022352628,3275.7901480197906
71120,0.023930134,3276.2402596473694
71130,0.02000446,3276.693021297455
71140,0.022115175,3277.127191066742
71150,0.02384991,3277.576877593994
71160,0.022446094,3278.0260803699493
71170,0.02878437,3278.4658229351044
71180,0.027744494,3278.9227986335754
71190,0.031041842,3279.368004798889
71200,0.02255371,3279.8203904628754
71210,0.02380617,3280.2677602767944
71220,0.023866022,3280.7190787792206
71230,0.024178604,3281.173620700836
71240,0.021917026,3281.6318469047546
71250,0.017513776,3282.080129146576
71260,0.020702707,3282.5174157619476
71270,0.023166366,3282.9585263729095
71280,0.020749321,3283.3957874774933
71290,0.026958281,3283.848874568939
71300,0.027213106,3284.292864561081
71310,0.029640881,3284.733284473419
71320,0.023946354,3285.1710345745087
71330,0.022827044,3285.6085288524628
71340,0.026180264,3286.050288438797
71350,0.02068496,3286.499926805496
71360,0.023489598,3286.9422121047974
71370,0.03001545,3287.3841984272003
71380,0.021753863,3287.8303027153015
71390,0.026120014,3288.2640569210052
71400,0.028939543,3288.7058675289154
71410,0.026388794,3289.148370742798
71420,0.019525796,3289.590818166733
71430,0.026212223,3290.051914691925
71440,0.021769425,3290.549739599228
71450,0.02593901,3291.012185573578
71460,0.023677263,3291.4525496959686
71470,0.025901966,3291.897379875183
71480,0.027243242,3292.335833311081
71490,0.021863364,3292.8001799583435
71500,0.022127815,3293.241533756256
71510,0.025632938,3293.69083070755
71520,0.021169696,3294.1422460079193
71530,0.022776011,3294.577003479004
71540,0.022235237,3295.021667957306
71550,0.028355293,3295.461852788925
71560,0.025502846,3295.950168609619
71570,0.021491509,3296.3888869285583
71580,0.024087457,3296.8248105049133
71590,0.026858913,3297.268008708954
71600,0.02464782,3297.711746931076
71610,0.024523864,3298.1576573848724
71620,0.020788636,3298.596430540085
71630,0.030545779,3299.0438780784607
