8300,0.018836213,457.0051326751709
8310,0.01609857,457.5046980381012
8320,0.014632717,458.01042199134827
8330,0.017008534,458.56697726249695
8340,0.022557931,459.0585958957672
8350,0.023214722,459.58794116973877
8360,0.01951204,460.08004808425903
8370,0.01788139,460.6479260921478
8380,0.01872872,461.1454029083252
8390,0.013413985,461.6377341747284
8400,0.013168098,462.13413739204407
8410,0.016035397,462.691193819046
8420,0.015051831,463.18342757225037
8430,0.0172124,463.69699239730835
8440,0.01799329,464.22094321250916
8450,0.014669146,464.7417175769806
8460,0.013269928,465.32587695121765
8470,0.016309235,465.8297300338745
8480,0.015872646,466.3305592536926
8490,0.014997019,466.8272762298584
8500,0.015716245,467.4131770133972
8510,0.014167245,467.9083836078644
8520,0.016646052,468.41325521469116
8530,0.016422803,468.90965580940247
8540,0.016509311,469.4048180580139
8550,0.0124467835,469.94480752944946
8560,0.015018327,470.4966814517975
8570,0.016558776,470.99102091789246
8580,0.01755141,471.5398120880127
8590,0.014295707,472.0378975868225
8600,0.018086962,472.56765365600586
8610,0.017162202,473.0550377368927
8620,0.016899345,473.55807638168335
8630,0.018667826,474.0825891494751
8640,0.016717069,474.74067282676697
8650,0.019156987,475.3254671096802
8660,0.01748806,475.82614970207214
8670,0.017259503,476.37381982803345
8680,0.015850136,476.86131167411804
8690,0.014227205,477.3880469799042
8700,0.020199161,477.88020968437195
8710,0.020830998,478.3775463104248
8720,0.017110843,478.96216320991516
8730,0.013762505,479.50000286102295
8740,0.016059944,479.9879570007324
8750,0.01767722,480.4936640262604
8760,0.020201432,481.02302622795105
8770,0.014217219,481.5695106983185
8780,0.017413817,482.1230387687683
8790,0.020190964,482.6549446582794
8800,0.01679842,483.1487703323364
8810,0.015531234,483.6489408016205
8820,0.014142464,484.15393900871277
8830,0.016144153,484.65765380859375
8840,0.015188985,485.17694544792175
8850,0.014191654,485.7040321826935
8860,0.021018567,486.23701310157776
8870,0.016203372,486.7398030757904
8880,0.014251563,487.2429759502411
8890,0.015957925,487.75873279571533
8900,0.015843945,488.3166661262512
8910,0.015411214,488.99945092201233
8920,0.01531091,489.5010392665863
8930,0.014639606,490.020703792572
8940,0.017309254,490.6545126438141
8950,0.016417198,491.15122532844543
8960,0.019662606,491.69626808166504
8970,0.014570556,492.1907398700714
8980,0.015011629,492.709103345871
8990,0.017484473,493.23377895355225
9000,0.015122614,493.7298233509064
9010,0.016377296,494.2869095802307
9020,0.017358813,494.8839638233185
9030,0.018004127,495.4315974712372
9040,0.0139799155,495.9454598426819
9050,0.013463694,496.4795010089874
9060,0.01576954,497.0018570423126
9070,0.0163731,497.49790358543396
9080,0.018861925,498.0279715061188
9090,0.01711693,498.5300109386444
9100,0.020391164,499.03224658966064
9110,0.020585202,499.537668466568
9120,0.02035241,500.05799531936646
9130,0.016469944,500.5589385032654
9140,0.017673869,501.0559546947479
9150,0.023249717,501.54713201522827
9160,0.013862904,502.06424832344055
9170,0.019632813,502.62246441841125
9180,0.018360032,503.15799283981323
9190,0.01678324,503.65438199043274
9200,0.01996753,504.1692156791687
9210,0.015046122,504.66396474838257
9220,0.015114698,505.18763065338135
9230,0.014980016,505.6885893344879
9240,0.013574835,506.22066378593445
9250,0.017603165,506.8012673854828
9260,0.017922,507.334698677063
9270,0.020736948,507.86905574798584
9280,0.017012112,508.46681332588196
9290,0.019987257,509.0276343822479
9300,0.016381769,509.598516702652
9310,0.015129379,510.08702182769775
9320,0.017400578,510.65138959884644
9330,0.015773261,511.23717522621155
9340,0.014299977,511.7279794216156
9350,0.014476738,512.2228965759277
9360,0.01630992,512.720734834671
9370,0.013429324,513.2412769794464
9380,0.01891348,513.798632144928
9390,0.017778398,514.2991809844971
9400,0.017449249,514.7932329177856
9410,0.014944518,515.294483423233
9420,0.020239046,515.7907884120941
9430,0.020515881,516.3304190635681
9440,0.015679136,516.8346321582794
9450,0.019245414,517.367621421814
9460,0.01703045,517.8910439014435
9470,0.017552188,518.4642362594604
9480,0.020876456,518.9656417369843
9490,0.0193579,519.4893498420715
9500,0.01745073,519.9819355010986
9510,0.021300584,520.5936782360077
9520,0.017754974,521.0996217727661
9530,0.021008028,521.597011089325
9540,0.01549373,522.1301095485687
9550,0.018689344,522.63787150383
9560,0.015361376,523.1380050182343
9570,0.015765103,523.6553497314453
9580,0.018411353,524.20703125
9590,0.016843578,524.7111184597015
9600,0.017905429,525.2479813098907
9610,0.016935863,525.7622120380402
9620,0.020031126,526.2482256889343
9630,0.01769862,526.7680594921112
9640,0.015416595,527.3005533218384
9650,0.015238788,527.7936491966248
9660,0.017300263,528.3278861045837
9670,0.016772117,528.837473154068
9680,0.015179225,529.3644368648529
9690,0.016488338,529.8643119335175
9700,0.020146392,530.364280462265
9710,0.020854445,530.8584287166595
9720,0.016317235,531.3568496704102
9730,0.016224708,531.8523807525635
9740,0.0145475175,532.341281414032
9750,0.015267293,532.8421878814697
9760,0.018012917,533.3615791797638
9770,0.017052399,533.9128603935242
9780,0.016419984,534.4115724563599
9790,0.019094886,534.9101157188416
9800,0.022793148,535.398318529129
9810,0.015605223,535.9078392982483
9820,0.014524111,536.4267163276672
9830,0.014177644,536.9282188415527
9840,0.020519491,537.4621775150299
9850,0.018330088,537.9607768058777
9860,0.016409475,538.5039920806885
9870,0.016851248,539.0096216201782
9880,0.014405149,539.5059909820557
9890,0.020210596,540.0082139968872
9900,0.01960532,540.6202685832977
9910,0.016891235,541.1226089000702
9920,0.017250784,541.6400957107544
9930,0.020782549,542.2325158119202
9940,0.014102991,542.7622814178467
9950,0.017606132,543.2526071071625
9960,0.016595824,543.744170665741
9970,0.018002374,544.2460243701935
9980,0.017322524,544.7454278469086
9990,0.01673381,545.2469511032104
10000,0.016905334,545.7447423934937
10010,0.016945546,546.2556443214417
10020,0.017418625,546.751945734024
10030,0.016506432,547.2681212425232
10040,0.017296711,547.7793760299683
10050,0.01588366,548.3319699764252
10060,0.021376316,548.8333506584167
10070,0.01511955,549.3540875911713
10080,0.015445061,549.8595485687256
10090,0.016731102,550.3643596172333
10100,0.015660653,550.8565378189087
10110,0.01772174,551.3555958271027
10120,0.016935105,551.8513488769531
10130,0.018072937,552.374347448349
10140,0.015581773,553.008269071579
10150,0.01883997,553.6218612194061
10160,0.017902208,554.2461583614349
10170,0.019166835,554.8586881160736
10180,0.01723456,555.4181427955627
10190,0.016766815,555.9725859165192
10200,0.01682522,556.5435807704926
10210,0.014654247,557.0323753356934
10220,0.017541803,557.5856778621674
10230,0.021728335,558.0816688537598
10240,0.017168984,558.6605787277222
10250,0.01647741,559.1549410820007
10260,0.019064223,559.6670119762421
10270,0.019213963,560.1559925079346
10280,0.017125167,560.7360491752625
10290,0.017828964,561.3098771572113
10300,0.019164616,561.8059842586517
10310,0.018601289,562.4263756275177
10320,0.015611055,562.924257516861
10330,0.01882134,563.4443566799164
10340,0.016822921,563.9332692623138
10350,0.019101577,564.4332158565521
10360,0.014768898,564.9277467727661
10370,0.015885966,565.4231424331665
10380,0.017241305,565.9198007583618
10390,0.017814098,566.4346690177917
10400,0.018093763,566.9338035583496
10410,0.018384792,567.4859862327576
10420,0.016607193,568.0601618289948
10430,0.020763034,568.5845985412598
10440,0.013613982,569.0884160995483
10450,0.014370995,569.594672203064
10460,0.013739919,570.0819602012634
10470,0.019007266,570.6131763458252
10480,0.016266549,571.1209783554077
10490,0.014950895,571.6126759052277
10500,0.014736057,572.1448121070862
10510,0.016601056,572.6873495578766
10520,0.018596904,573.1798980236053
10530,0.016344203,573.6768877506256
10540,0.014837378,574.2130961418152
10550,0.018646784,574.7017869949341
10560,0.016103318,575.3808157444
10570,0.015233977,575.9379916191101
10580,0.018700708,576.4800937175751
10590,0.018447112,576.978935956955
10600,0.018493362,577.5554549694061
10610,0.01459437,578.0625462532043
10620,0.015490425,578.5881335735321
10630,0.022582611,579.0861976146698
10640,0.01627206,579.5856478214264
10650,0.016267687,580.0949473381042
10660,0.016301809,580.6429126262665
10670,0.017175067,581.1406743526459
10680,0.018865574,581.6572496891022
10690,0.020779802,582.1575553417206
10700,0.019401332,582.6581301689148
10710,0.016724484,583.1504535675049
10720,0.017227888,583.654290676117
10730,0.019377142,584.2023737430573
10740,0.014329829,584.6964447498322
10750,0.018515293,585.322431564331
10760,0.016555334,585.8334786891937
10770,0.09844609,586.362786769867
10780,0.03486257,586.8621909618378
10790,0.023724467,587.4005453586578
10800,0.022322662,587.8895635604858
10810,0.020800043,588.4496161937714
10820,0.018614136,588.9521172046661
10830,0.017926835,589.5024969577789
10840,0.01674344,590.0073339939117
10850,0.018126078,590.5824620723724
10860,0.01705497,591.1257441043854
10870,0.019258387,591.7688505649567
10880,0.016143292,592.342512845993
10890,0.019938648,592.8463523387909
10900,0.019697415,593.3460819721222
10910,0.019825503,593.896651506424
10920,0.015564688,594.4817922115326
10930,0.021232087,595.0129528045654
10940,0.016349927,595.5130467414856
10950,0.016484622,596.0110945701599
10960,0.014939175,596.5351622104645
10970,0.01556378,597.0289158821106
10980,0.014868396,597.5448315143585
10990,0.018789364,598.0419871807098
11000,0.019019937,598.5590238571167
11010,0.014319482,599.1999595165253
11020,0.014059955,599.7918872833252
11030,0.017330926,600.3143579959869
11040,0.016704118,600.8070421218872
11050,0.017785897,601.3405385017395
11060,0.01902411,601.8354203701019
11070,0.014946739,602.3509373664856
11080,0.01775328,602.8516097068787
11090,0.018012341,603.3580656051636
11100,0.01994106,603.9414381980896
11110,0.017485637,604.4745750427246
11120,0.018549155,604.9715847969055
11130,0.018527564,605.4689981937408
11140,0.015364704,605.9707410335541
11150,0.016095009,606.4993786811829
11160,0.016560737,606.9901809692383
11170,0.016676938,607.5693833827972
11180,0.015941214,608.0761594772339
11190,0.01656952,608.6707992553711
11200,0.0178664,609.2017014026642
11210,0.016407648,609.7038607597351
11220,0.01764188,610.1991879940033
11230,0.01779729,610.7151055335999
11240,0.018513976,611.2123124599457
11250,0.019569952,611.7031192779541
11260,0.018581234,612.2000467777252
11270,0.017199526,612.8451952934265
11280,0.02060139,613.3672797679901
11290,0.016614242,613.8592190742493
11300,0.012916007,614.3684251308441
11310,0.014240655,614.8586356639862
11320,0.016348029,615.385810136795
11330,0.019690987,615.8863310813904
11340,0.016101565,616.3811874389648
11350,0.020429304,616.8763742446899
11360,0.015347042,617.3728494644165
11370,0.01765232,617.874077796936
11380,0.014787448,618.3730907440186
11390,0.013510738,618.8826558589935
11400,0.018307086,619.369656085968
11410,0.015617959,619.8692293167114
11420,0.016273793,620.4544265270233
11430,0.017400512,620.9494962692261
11440,0.018897695,621.4480178356171
11450,0.019779686,621.9479222297668
11460,0.016013276,622.4379632472992
11470,0.017585099,622.9417781829834
11480,0.015968392,623.4687142372131
11490,0.015075027,623.9674768447876
11500,0.018635025,624.4928593635559
11510,0.021759834,625.0368423461914
11520,0.014966545,625.5586524009705
11530,0.013140105,626.1494376659393
11540,0.01505748,626.680230140686
11550,0.015634589,627.1662764549255
11560,0.018529141,627.6631326675415
11570,0.017141504,628.236160993576
11580,0.015315839,628.7288627624512
11590,0.019190013,629.2485513687134
11600,0.017015195,629.7513904571533
11610,0.015858177,630.2864153385162
11620,0.014479845,630.7807219028473
11630,0.016567484,631.3157448768616
11640,0.0191923,631.8034288883209
11650,0.015128723,632.3832626342773
11660,0.02116962,633.0078783035278
11670,0.017363388,633.5204963684082
11680,0.01505153,634.0145614147186
11690,0.016568955,634.523104429245
11700,0.017659243,635.0207767486572
11710,0.018314445,635.5440385341644
11720,0.015374338,636.0485999584198
11730,0.019752717,636.5509924888611
11740,0.01959922,637.0385272502899
11750,0.019738283,637.538223028183
11760,0.01656477,638.0278837680817
11770,0.018956164,638.532957315445
11780,0.016670821,639.0318176746368
11790,0.015773343,639.6540400981903
11800,0.017519243,640.1677424907684
11810,0.017220024,640.67018699646
11820,0.015888456,641.196950674057
11830,0.01487078,641.9395763874054
11840,0.017035743,642.5184261798859
11850,0.01733035,643.2167193889618
11860,0.01632511,643.7172734737396
11870,0.019371765,644.2884798049927
11880,0.019216195,644.7775936126709
11890,0.014198978,645.2729034423828
11900,0.01508052,645.7677710056305
11910,0.019733235,646.3064651489258
11920,0.015566023,646.8035154342651
11930,0.019027289,647.2971875667572
11940,0.016634876,647.8236560821533
11950,0.015865566,648.3405611515045
11960,0.02054385,648.8555126190186
11970,0.013963493,649.4547362327576
11980,0.0154571235,649.9567790031433
11990,0.018756805,650.4928903579712
12000,0.014391801,650.9899628162384
12010,0.01869855,651.4936230182648
12020,0.019584203,651.9963753223419
12030,0.016736364,652.4917597770691
12040,0.016219161,653.0008943080902
12050,0.01543899,653.5241203308105
12060,0.015398595,654.0112054347992
12070,0.016189713,654.5719587802887
12080,0.013900564,655.0971491336823
12090,0.015253138,655.5875403881073
12100,0.020711344,656.0848290920258
12110,0.017782507,656.5880599021912
12120,0.019714996,657.1128463745117
12130,0.017732846,657.6177694797516
12140,0.016256122,658.1193318367004
12150,0.016656604,658.6352593898773
12160,0.015642479,659.1930823326111
12170,0.013539127,659.7636439800262
12180,0.016088808,660.2615118026733
12190,0.017497728,660.7598729133606
12200,0.015412047,661.2572710514069
12210,0.018112693,661.7512626647949
12220,0.015129259,662.2873640060425
12230,0.018791202,662.7830400466919
12240,0.013900724,663.3315324783325
12250,0.016125869,663.8526952266693
12260,0.018771175,664.372430562973
12270,0.0151861645,664.9108328819275
12280,0.017282104,665.4389500617981
12290,0.0167511,665.9511361122131
12300,0.01791746,666.4417185783386
12310,0.017659876,666.9436361789703
12320,0.017896598,667.5638182163239
12330,0.0155559145,668.103208065033
12340,0.0178093,668.5950298309326
12350,0.014993063,669.1052272319794
12360,0.015219343,669.5996301174164
12370,0.019218188,670.1227145195007
12380,0.016238164,670.6658227443695
12390,0.018918209,671.173791885376
12400,0.017663619,671.6668944358826
12410,0.017217582,672.1720287799835
12420,0.018285822,672.6635117530823
12430,0.022034036,673.1825590133667
12440,0.0151983965,673.6826558113098
12450,0.018656075,674.1879057884216
12460,0.015155563,674.823536157608
12470,0.016761865,675.3484094142914
12480,0.017234117,675.9396369457245
12490,0.02002636,676.6007356643677
12500,0.017078796,677.1937363147736
12510,0.015015841,677.6963188648224
12520,0.016558114,678.271776676178
12530,0.018241296,678.7627806663513
12540,0.019866925,679.2732999324799
12550,0.016307361,679.7718710899353
12560,0.021729242,680.2775313854218
12570,0.014608303,680.8776843547821
12580,0.01679118,681.4244856834412
12590,0.0148345595,681.9258604049683
12600,0.015695231,682.4521300792694
12610,0.016008623,682.9664206504822
12620,0.014062765,683.4684519767761
12630,0.014804809,683.961183309555
12640,0.01892045,684.463924407959
12650,0.01606562,684.9524297714233
12660,0.017476777,685.4990322589874
12670,0.021209465,686.0553722381592
12680,0.014623842,686.5678951740265
12690,0.016084785,687.0611598491669
12700,0.019056438,687.5925803184509
12710,0.018180776,688.0907928943634
12720,0.016357813,688.617753982544
12730,0.018388683,689.2621500492096
12740,0.013075818,689.8337471485138
12750,0.019044781,690.4417912960052
12760,0.022216935,690.9486668109894
12770,0.016022356,691.4530625343323
