8310,0.024647292,453.87135076522827
8320,0.024395423,454.3859360218048
8330,0.025152348,454.8968131542206
8340,0.03326379,455.4013373851776
8350,0.027075548,455.904846906662
8360,0.035092678,456.4167203903198
8370,0.029392945,456.9185519218445
8380,0.027627107,457.4396479129791
8390,0.029352475,457.9357373714447
8400,0.032538936,458.45016527175903
8410,0.031400435,458.9513907432556
8420,0.026915053,459.47217178344727
8430,0.023034498,459.97728967666626
8440,0.030614048,460.4849588871002
8450,0.025417108,460.9860167503357
8460,0.025666768,461.51594495773315
8470,0.030934582,462.01805424690247
8480,0.028797742,462.53072810173035
8490,0.024668436,463.03848934173584
8500,0.03344135,463.55575609207153
8510,0.03288781,464.0589966773987
8520,0.029483762,464.5694851875305
8530,0.031503204,465.0674967765808
8540,0.030245392,465.57897090911865
8550,0.03098699,466.07373046875
8560,0.027657121,466.5894887447357
8570,0.028459817,467.1047067642212
8580,0.024853233,467.62102007865906
8590,0.029963814,468.1283621788025
8600,0.025627928,468.6455442905426
8610,0.028565409,469.1601803302765
8620,0.05014677,469.6852059364319
8630,0.032465927,470.1863102912903
8640,0.033092078,470.69848108291626
8650,0.037319366,471.21070098876953
8660,0.038762458,471.7222857475281
8670,0.025769496,472.2250874042511
8680,0.028566286,472.7410864830017
8690,0.026960326,473.25048756599426
8700,0.027097868,473.7689232826233
8710,0.030767255,474.2740697860718
8720,0.022592157,474.8014454841614
8730,0.026144413,475.2996759414673
8740,0.026763726,475.81721448898315
8750,0.028479762,476.31736636161804
8760,0.032360177,476.8228440284729
8770,0.03275948,477.3316295146942
8780,0.026728656,477.84190034866333
8790,0.038305644,478.34801959991455
8800,0.02681857,478.8595178127289
8810,0.029947026,479.36570835113525
8820,0.026729561,479.89001989364624
8830,0.028791063,480.3991103172302
8840,0.030428028,480.91321563720703
8850,0.027080273,481.421350479126
8860,0.029741062,481.93468379974365
8870,0.035527032,482.4417607784271
8880,0.028551407,482.95500683784485
8890,0.02965875,483.46765184402466
8900,0.027475135,483.983699798584
8910,0.03009806,484.4934289455414
8920,0.039197825,485.01088786125183
8930,0.031033622,485.5304937362671
8940,0.029060338,486.05358695983887
8950,0.026951708,486.55286860466003
8960,0.03025289,487.0642249584198
8970,0.02905119,487.56973576545715
8980,0.029411519,488.07904624938965
8990,0.032505788,488.5878028869629
9000,0.031129293,489.1037027835846
9010,0.026582332,489.6126821041107
9020,0.02682059,490.1243727207184
9030,0.02798936,490.6298043727875
9040,0.030362464,491.13954496383667
9050,0.030256737,491.63894987106323
9060,0.026342247,492.1679105758667
9070,0.03789838,492.67289090156555
9080,0.028548397,493.373788356781
9090,0.030092381,493.89096570014954
9100,0.033497643,494.40324807167053
9110,0.028432313,494.92567801475525
9120,0.029318586,495.4382300376892
9130,0.032192457,495.9538588523865
9140,0.02727886,496.45705246925354
9150,0.025807176,496.97152733802795
9160,0.025534378,497.4848120212555
9170,0.03649936,497.99498462677
9180,0.026300019,498.5048418045044
9190,0.029576754,499.0181419849396
9200,0.029229973,499.5309319496155
9210,0.027878052,500.0574939250946
9220,0.02882753,500.56424045562744
9230,0.025688216,501.0819356441498
9240,0.028005268,501.59945917129517
9250,0.024826674,502.1155924797058
9260,0.02678993,502.6238331794739
9270,0.028536305,503.14380979537964
9280,0.027463967,503.6606547832489
9290,0.030463729,504.17656350135803
9300,0.029047564,504.6868460178375
9310,0.026007488,505.21408462524414
9320,0.022791885,505.71705651283264
9330,0.024806676,506.230420589447
9340,0.030126236,506.7316520214081
9350,0.021188969,507.24445056915283
9360,0.02460841,507.7512538433075
9370,0.0255956,508.26879596710205
9380,0.026384357,508.7730679512024
9390,0.025291305,509.2871313095093
9400,0.030803598,509.79846692085266
9410,0.034447014,510.3029737472534
9420,0.026345085,510.81315755844116
9430,0.025857491,511.32051038742065
9440,0.028118948,511.8254370689392
9450,0.022882707,512.3405032157898
9460,0.02564839,512.8398017883301
9470,0.030337824,513.3544466495514
9480,0.030872613,513.8596892356873
9490,0.027221803,514.3714318275452
9500,0.033370215,514.8843705654144
9510,0.03540048,515.3945863246918
9520,0.027180117,515.9006576538086
9530,0.027987499,516.4098358154297
9540,0.029895768,516.919352054596
9550,0.02940472,517.4466106891632
9560,0.03569554,517.9495139122009
9570,0.030833667,518.4602921009064
9580,0.027974343,518.9578197002411
9590,0.030062268,519.4670000076294
9600,0.026519138,519.9756989479065
9610,0.031122264,520.4804396629333
9620,0.026952267,520.9805750846863
9630,0.02668018,521.4943611621857
9640,0.032319438,521.9992873668671
9650,0.0347415,522.5079543590546
9660,0.028322851,523.0200040340424
9670,0.02881904,523.5517418384552
9680,0.031949177,524.0537431240082
9690,0.031883046,524.5673625469208
9700,0.025668621,525.071259021759
9710,0.030436683,525.5862720012665
9720,0.02492153,526.0912065505981
9730,0.029894076,526.6076192855835
9740,0.02903656,527.117913722992
9750,0.024364183,527.6402580738068
9760,0.032441407,528.1515169143677
9770,0.028833011,528.6668400764465
9780,0.025063427,529.1665759086609
9790,0.027843772,529.6812388896942
9800,0.02880406,530.1967289447784
9810,0.029191324,530.7146480083466
9820,0.02695402,531.2218177318573
9830,0.02672182,531.7406649589539
9840,0.028723137,532.2466118335724
9850,0.034300063,532.7586014270782
9860,0.026223427,533.2616822719574
9870,0.033703197,533.7757625579834
9880,0.03430027,534.2985947132111
9890,0.030246988,534.821130990982
9900,0.044441838,535.3206028938293
9910,0.03499537,535.8335115909576
9920,0.02924195,536.3331639766693
9930,0.028277252,536.8396716117859
9940,0.032313526,537.3456132411957
9950,0.028589087,537.869421005249
9960,0.028226208,538.3777894973755
9970,0.027555645,538.8887975215912
9980,0.023958258,539.384765625
9990,0.026544243,539.9093859195709
10000,0.027807796,540.4098565578461
10010,0.02671561,540.9200568199158
10020,0.034235917,541.4209234714508
10030,0.033909064,541.9346346855164
10040,0.028362846,542.4411442279816
10050,0.027787644,542.9471530914307
10060,0.03385918,543.4625606536865
10070,0.032898556,543.983687877655
10080,0.026455965,544.4841392040253
10090,0.023829632,544.9945936203003
10100,0.034109157,545.5051794052124
10110,0.028108275,546.022745847702
10120,0.027930558,546.5257937908173
10130,0.030844253,547.040118932724
10140,0.027716788,547.5564608573914
10150,0.042622652,548.0686829090118
10160,0.031059956,548.5790150165558
10170,0.030256357,549.0868227481842
10180,0.027020518,549.606066942215
10190,0.031110825,550.1246392726898
10200,0.02890055,550.6265468597412
10210,0.02559552,551.1432332992554
10220,0.027431771,551.6496515274048
10230,0.036818083,552.186530828476
10240,0.037890654,552.692768573761
10250,0.031596266,553.2074382305145
10260,0.03113936,553.7131280899048
10270,0.025666077,554.22034740448
10280,0.031380508,554.728597164154
10290,0.031254888,555.2335455417633
10300,0.025782967,555.7368268966675
10310,0.02645692,556.2456693649292
10320,0.029476438,556.75324010849
10330,0.030695228,557.2700974941254
10340,0.031201564,557.7750337123871
10350,0.031119648,558.2909576892853
10360,0.030870983,558.7967519760132
10370,0.03074618,559.3025786876678
10380,0.027810888,559.8028199672699
10390,0.029833449,560.3065524101257
10400,0.029812675,560.8156561851501
10410,0.028867781,561.3376178741455
10420,0.025487091,561.8584940433502
10430,0.026999913,562.3721525669098
10440,0.026142988,562.878075838089
10450,0.03623862,563.4018676280975
10460,0.030115692,563.918112039566
10470,0.022731002,564.4418721199036
10480,0.031001693,564.946925163269
10490,0.025612293,565.4896714687347
10500,0.026131481,566.0169358253479
10510,0.026588894,566.5258321762085
10520,0.028473316,567.0318558216095
10530,0.027522668,567.5525765419006
10540,0.03435336,568.0597023963928
10550,0.03066567,568.5791323184967
10560,0.029018154,569.0878202915192
10570,0.037632927,569.6033034324646
10580,0.025461128,570.1205523014069
10590,0.026166623,570.6485402584076
10600,0.02657898,571.1662917137146
10610,0.029918874,571.6794347763062
10620,0.03128195,572.1992282867432
10630,0.035649467,572.7176489830017
10640,0.03359997,573.2272019386292
10650,0.028026335,573.7451243400574
10660,0.025478946,574.2573900222778
10670,0.03089769,574.7835550308228
10680,0.03149972,575.2914650440216
10690,0.028831186,575.816400051117
10700,0.029838925,576.3226006031036
10710,0.031805493,576.8478546142578
10720,0.034162745,577.355731010437
10730,0.029571092,577.8745930194855
10740,0.028849436,578.3932456970215
10750,0.026309736,578.9141323566437
10760,0.027903024,579.4189028739929
10770,0.026229303,579.936418056488
10780,0.03574639,580.4438738822937
10790,0.03544745,580.9562678337097
10800,0.031811602,581.4717943668365
10810,0.024655232,581.9932940006256
10820,0.0235041,582.5000150203705
10830,0.027020616,583.0143990516663
10840,0.028906234,583.5358679294586
10850,0.028367143,584.0523698329926
10860,0.025630534,584.559595823288
10870,0.0216464,585.0786678791046
10880,0.024996517,585.5932610034943
10890,0.032146163,586.1066606044769
10900,0.026546456,586.6108543872833
10910,0.02304422,587.1255238056183
10920,0.031188244,587.6261489391327
10930,0.0286707,588.1481070518494
10940,0.03485534,588.6565940380096
10950,0.027452799,589.1704339981079
10960,0.02672713,589.6715602874756
10970,0.027936013,590.1889986991882
10980,0.024510056,590.6950390338898
10990,0.025619442,591.2024919986725
11000,0.029926537,591.7210154533386
11010,0.028512482,592.245016336441
11020,0.03064145,592.750405550003
11030,0.025502892,593.2645297050476
11040,0.025432756,593.7747619152069
11050,0.030171627,594.285703420639
11060,0.035023827,594.7935378551483
11070,0.030692395,595.3003659248352
11080,0.027176345,595.808934211731
11090,0.034633804,596.3180394172668
11100,0.035942625,596.8164432048798
11110,0.03799378,597.3203434944153
11120,0.030670837,597.8263249397278
11130,0.029214595,598.339394569397
11140,0.027651638,598.8498311042786
11150,0.028296158,599.3589043617249
11160,0.0335339,599.8712043762207
11170,0.029880557,600.3806490898132
11180,0.033941787,600.8835067749023
11190,0.030520309,601.400661945343
11200,0.031906273,601.9026741981506
11210,0.032640077,602.4200665950775
11220,0.030383227,602.918214559555
11230,0.034647096,603.4383285045624
11240,0.029544702,603.9490478038788
11250,0.030293273,604.4643120765686
11260,0.028134556,604.9760732650757
11270,0.028870374,605.4909267425537
11280,0.028793667,605.9941184520721
11290,0.026266191,606.4981729984283
11300,0.02984084,606.9969773292542
11310,0.0276474,607.5124342441559
11320,0.032121368,608.0171840190887
11330,0.027859502,608.5343565940857
11340,0.029923553,609.0551660060883
11350,0.028523033,609.5692341327667
11360,0.025213698,610.0726704597473
11370,0.03193023,610.5801432132721
11380,0.03068922,611.0817065238953
11390,0.031011708,611.5964272022247
11400,0.033721708,612.1160457134247
11410,0.027790176,612.6290884017944
11420,0.033238344,613.1389992237091
11430,0.03363784,613.649176120758
11440,0.028029444,614.1546356678009
11450,0.03350487,614.6725544929504
11460,0.03393241,615.1832842826843
11470,0.028337939,615.699310541153
11480,0.031885013,616.2000105381012
11490,0.027322022,616.7104542255402
11500,0.025790598,617.2230818271637
11510,0.028960818,617.7418892383575
11520,0.028161945,618.2470519542694
11530,0.030887572,618.7661962509155
11540,0.029765012,619.2712922096252
11550,0.03210545,619.7839596271515
11560,0.031993207,620.2841110229492
11570,0.024399243,620.7889745235443
11580,0.02933441,621.2910101413727
11590,0.03511318,621.8138055801392
11600,0.02552261,622.3276119232178
11610,0.026024392,622.8484678268433
11620,0.033305738,623.35506939888
11630,0.033781163,623.8774003982544
11640,0.027576286,624.3798768520355
11650,0.028419957,624.8887994289398
11660,0.025505977,625.3956003189087
11670,0.037975125,625.9056868553162
11680,0.030106446,626.413547039032
11690,0.028612461,626.9208512306213
11700,0.03151164,627.4419293403625
11710,0.027413027,627.9522550106049
11720,0.024527842,628.4696004390717
11730,0.032820962,628.9811611175537
11740,0.030708134,629.4894428253174
11750,0.0323496,630.0089457035065
11760,0.029048892,630.5153203010559
11770,0.02964237,631.0286362171173
11780,0.027453594,631.5378634929657
11790,0.026734877,632.0553123950958
11800,0.03379219,632.5614335536957
11810,0.023745673,633.0668983459473
11820,0.023947326,633.5843229293823
11830,0.025866855,634.1034033298492
11840,0.03077643,634.6068644523621
11850,0.03069463,635.1172652244568
11860,0.030877033,635.6194522380829
11870,0.034359965,636.1293921470642
11880,0.028696224,636.6209006309509
11890,0.027809622,637.1404073238373
11900,0.027162608,637.6447243690491
11910,0.032045327,638.1551501750946
11920,0.025527991,638.6553065776825
11930,0.03701165,639.1696751117706
11940,0.027033487,639.6717586517334
11950,0.02390741,640.1822438240051
11960,0.026172375,640.68141913414
11970,0.023730485,641.1912033557892
11980,0.029297912,641.7060101032257
11990,0.025951276,642.2239797115326
12000,0.026683684,642.7290949821472
12010,0.03674683,643.2543005943298
12020,0.025433486,643.7586188316345
12030,0.023469858,644.2749319076538
12040,0.026456242,644.7777395248413
12050,0.03109761,645.2980201244354
12060,0.032405432,645.8007481098175
12070,0.028220434,646.3132147789001
12080,0.025051566,646.8252832889557
12090,0.031565454,647.3404083251953
12100,0.02407315,647.8473927974701
12110,0.029068422,648.3600823879242
12120,0.035466425,648.8725566864014
12130,0.03355947,649.3926949501038
12140,0.02660459,649.8948411941528
12150,0.030342968,650.4116432666779
12160,0.032985076,650.9212658405304
12170,0.024924295,651.4425990581512
12180,0.027980682,651.9560420513153
12190,0.026175544,652.4778950214386
12200,0.028401626,652.9879066944122
12210,0.027743995,653.5178515911102
12220,0.026836028,654.0283653736115
12230,0.023962345,654.5562388896942
12240,0.028394762,655.0622637271881
12250,0.025640888,655.5780165195465
12260,0.03754985,656.0836429595947
12270,0.031349335,656.5959050655365
12280,0.03144671,657.1041350364685
12290,0.030945038,657.6170043945312
12300,0.028784709,658.1267828941345
12310,0.027125867,658.647558927536
12320,0.023513012,659.1625673770905
12330,0.025156267,659.680023431778
12340,0.034029838,660.196494102478
12350,0.026619725,660.7109618186951
12360,0.027490657,661.2236683368683
12370,0.026342947,661.7424998283386
12380,0.026160834,662.2539730072021
12390,0.025176404,662.771329164505
12400,0.026909744,663.2827379703522
12410,0.031268634,663.7999575138092
12420,0.025629891,664.3099143505096
12430,0.026681023,664.8238015174866
12440,0.02432194,665.3357925415039
12450,0.03151276,665.857697725296
12460,0.026545562,666.364884853363
12470,0.043789227,666.8861277103424
12480,0.03172622,667.3956365585327
12490,0.027889222,667.9115459918976
12500,0.03221399,668.4163947105408
12510,0.027649391,668.9235110282898
12520,0.023887524,669.4266402721405
12530,0.026459672,669.9477922916412
12540,0.028760476,670.4525525569916
12550,0.026039394,670.9751884937286
12560,0.035907034,671.4806547164917
12570,0.025427025,671.993510723114
12580,0.031498943,672.5253939628601
12590,0.02381694,673.0349535942078
12600,0.027415091,673.5482635498047
12610,0.025902946,674.0640623569489
12620,0.03109026,674.5729968547821
12630,0.031814124,675.0902094841003
12640,0.029229961,675.5890538692474
12650,0.0234892,676.1075530052185
12660,0.03273541,676.6035509109497
12670,0.032933947,677.1169548034668
12680,0.028112445,677.6169219017029
12690,0.028643526,678.1323277950287
12700,0.02670639,678.6420876979828
12710,0.027811326,679.1584508419037
12720,0.024131985,679.6667528152466
12730,0.025909618,680.1773023605347
12740,0.024956075,680.6854491233826
12750,0.03238552,681.1924569606781
12760,0.025117854,681.6958844661713
12770,0.023196619,682.2212479114532
12780,0.023052823,682.7198388576508
12790,0.031215828,683.237606048584
