8300,0.01709635,445.28098344802856
8310,0.019474313,445.79340410232544
8320,0.016869487,446.2986135482788
8330,0.02133544,446.8384599685669
8340,0.018152362,447.3410439491272
8350,0.018332174,447.89686465263367
8360,0.016791053,448.3920261859894
8370,0.018610055,448.9728720188141
8380,0.017867388,449.48649978637695
8390,0.017566763,449.989595413208
8400,0.014450071,450.4910674095154
8410,0.019975059,451.0096597671509
8420,0.01576358,451.53487491607666
8430,0.020529136,452.04247093200684
8440,0.02197088,452.5445017814636
8450,0.01797129,453.0426788330078
8460,0.01869021,453.5667657852173
8470,0.017634714,454.0929536819458
8480,0.01767001,454.59636998176575
8490,0.016823031,455.1246073246002
8500,0.016056275,455.63206005096436
8510,0.021371266,456.1295988559723
8520,0.01668013,456.6664581298828
8530,0.01695724,457.16927790641785
8540,0.020948617,457.69029784202576
8550,0.01731755,458.20362091064453
8560,0.021575378,458.7184691429138
8570,0.015101793,459.2152600288391
8580,0.018167205,459.72316670417786
8590,0.017565116,460.24208331108093
8600,0.016321996,460.7556622028351
8610,0.017809646,461.28239274024963
8620,0.021944163,461.7900171279907
8630,0.0172662,462.349191904068
8640,0.021990865,462.8651933670044
8650,0.022796944,463.37150287628174
8660,0.020736722,463.88099002838135
8670,0.020770222,464.3839554786682
8680,0.018980617,464.88825726509094
8690,0.018877927,465.38311553001404
8700,0.01441297,465.88871455192566
8710,0.015697617,466.3977234363556
8720,0.017084302,466.89768266677856
8730,0.018452499,467.44170355796814
8740,0.017293336,467.94004249572754
8750,0.018976033,468.4348723888397
8760,0.018118773,468.9377944469452
8770,0.015274672,469.47936058044434
8780,0.02333143,470.004380941391
8790,0.01763325,470.5299241542816
8800,0.017706478,471.03188133239746
8810,0.020962128,471.52789664268494
8820,0.016696213,472.03296661376953
8830,0.013918901,472.52973794937134
8840,0.017930478,473.0261311531067
8850,0.016684135,473.5333936214447
8860,0.021717852,474.03317427635193
8870,0.018442031,474.5529420375824
8880,0.0186108,475.0508008003235
8890,0.01722271,475.5740578174591
8900,0.018400585,476.07224464416504
8910,0.018563563,476.58177757263184
8920,0.022930121,477.076256275177
8930,0.016304227,477.6138231754303
8940,0.021948522,478.11316537857056
8950,0.020987429,478.62479543685913
8960,0.019424167,479.12072801589966
8970,0.01997862,479.63404083251953
8980,0.020921333,480.12962222099304
8990,0.02369777,480.62698125839233
9000,0.020696484,481.1251177787781
9010,0.020673053,481.6269292831421
9020,0.021410687,482.1254036426544
9030,0.019838233,482.6518723964691
9040,0.02128672,483.14397644996643
9050,0.019320628,483.6682302951813
9060,0.017981686,484.1726779937744
9070,0.016819911,484.6693363189697
9080,0.019618606,485.17958998680115
9090,0.029236037,485.7071409225464
9100,0.018496709,486.2029414176941
9110,0.019864067,486.7101819515228
9120,0.018698122,487.22669219970703
9130,0.017038122,487.7241277694702
9140,0.018246181,488.239328622818
9150,0.019680526,488.7386929988861
9160,0.0197491,489.24639773368835
9170,0.017942902,489.8156979084015
9180,0.018078038,490.31479358673096
9190,0.021879936,490.8189823627472
9200,0.016837202,491.3222076892853
9210,0.014497057,491.8548800945282
9220,0.01668908,492.3436231613159
9230,0.019245153,492.8609266281128
9240,0.015210778,493.3590533733368
9250,0.022431284,493.8768973350525
9260,0.025731806,494.41934752464294
9270,0.02536899,494.932537317276
9280,0.020671455,495.42615962028503
9290,0.023417844,495.9446485042572
9300,0.020174686,496.4644913673401
9310,0.019243296,497.01533579826355
9320,0.017976103,497.5189530849457
9330,0.019096369,498.02244997024536
9340,0.023212146,498.53889513015747
9350,0.01813343,499.06066036224365
9360,0.021775391,499.5910270214081
9370,0.015015917,500.097220659256
9380,0.017060494,500.6234130859375
9390,0.017119052,501.14708638191223
9400,0.015630221,501.66486167907715
9410,0.015890865,502.1697597503662
9420,0.01812015,502.67533469200134
9430,0.01872556,503.17454528808594
9440,0.016607162,503.6782388687134
9450,0.021659108,504.1939833164215
9460,0.020992035,504.6879062652588
9470,0.019513583,505.2195043563843
9480,0.018846938,505.744252204895
9490,0.024539132,506.2470750808716
9500,0.019103477,506.7571246623993
9510,0.019737367,507.25601148605347
9520,0.024406806,507.78936433792114
9530,0.018947463,508.29623460769653
9540,0.017215202,508.8113396167755
9550,0.017199691,509.30438446998596
9560,0.020217186,509.850293636322
9570,0.018645847,510.3535599708557
9580,0.01854111,510.8592674732208
9590,0.01688292,511.37054777145386
9600,0.024418242,511.8743200302124
9610,0.019132024,512.3950500488281
9620,0.017465532,512.9303414821625
9630,0.021561902,513.455792427063
9640,0.014583958,513.9497940540314
9650,0.019165413,514.4755048751831
9660,0.018594222,514.9774758815765
9670,0.018195696,515.5175075531006
9680,0.017741926,516.0175650119781
9690,0.014172783,516.5260326862335
9700,0.015007138,517.057062625885
9710,0.015932543,517.5700616836548
9720,0.01680109,518.0964353084564
9730,0.021352636,518.605964422226
9740,0.018110104,519.1060416698456
9750,0.019835107,519.6076159477234
9760,0.02007186,520.1271848678589
9770,0.021741994,520.653849363327
9780,0.018424477,521.1984505653381
9790,0.017664218,521.6989030838013
9800,0.018769385,522.1962053775787
9810,0.01499959,522.7095358371735
9820,0.01894216,523.2022426128387
9830,0.017581616,523.7075161933899
9840,0.019205917,524.2127873897552
9850,0.023317654,524.7507181167603
9860,0.018357797,525.266664981842
9870,0.01886966,525.8617551326752
9880,0.016391827,526.3531160354614
9890,0.015237806,526.8586180210114
9900,0.018115431,527.3612725734711
9910,0.01983412,527.8821883201599
9920,0.018755067,528.3801290988922
9930,0.015345076,528.9038987159729
9940,0.01747208,529.413978099823
9950,0.018203225,529.9494190216064
9960,0.015544779,530.4625420570374
9970,0.017646959,530.9655072689056
9980,0.0196272,531.5027241706848
9990,0.019680278,532.0376195907593
10000,0.017398618,532.561062335968
10010,0.02036514,533.0663437843323
10020,0.018747542,533.568359375
10030,0.016493522,534.0775110721588
10040,0.018943712,534.5872020721436
10050,0.017741797,535.0871951580048
10060,0.018893039,535.6733286380768
10070,0.02478313,536.1842813491821
10080,0.020578686,536.7078516483307
10090,0.016301217,537.2281122207642
10100,0.017847808,537.7508745193481
10110,0.020087609,538.2584121227264
10120,0.024407623,538.766762971878
10130,0.019030621,539.2699480056763
10140,0.01832363,539.7783782482147
10150,0.035594493,540.3050494194031
10160,0.022282349,540.8205344676971
10170,0.021501357,541.3370387554169
10180,0.022033723,541.8573973178864
10190,0.02196127,542.3592019081116
10200,0.020131001,542.9086349010468
10210,0.018841831,543.4270584583282
10220,0.021641862,543.9344701766968
10230,0.015416285,544.4404933452606
10240,0.01659982,544.9417843818665
10250,0.018568665,545.4611899852753
10260,0.017281886,545.961222410202
10270,0.019404126,546.4783263206482
10280,0.017890068,546.9744856357574
10290,0.01546697,547.4798603057861
10300,0.015243044,547.97620844841
10310,0.02075974,548.4858973026276
10320,0.020203335,548.9901537895203
10330,0.01748325,549.4920904636383
10340,0.01708228,549.9942610263824
10350,0.018307837,550.5240511894226
10360,0.02215533,551.0360631942749
10370,0.02103669,551.5439057350159
10380,0.021750862,552.0434377193451
10390,0.018648617,552.5758147239685
10400,0.02105804,553.0737617015839
10410,0.01961394,553.5892503261566
10420,0.018840298,554.0883038043976
10430,0.019058274,554.5940959453583
10440,0.02274602,555.0999715328217
10450,0.016769642,555.635241985321
10460,0.016740566,556.1310348510742
10470,0.014874559,556.6477501392365
10480,0.018233487,557.1426739692688
10490,0.015998472,557.6833055019379
10500,0.015061269,558.1861338615417
10510,0.020021692,558.7074902057648
10520,0.018350752,559.2057094573975
10530,0.015863072,559.740752696991
10540,0.017506782,560.2331681251526
10550,0.022264056,560.8083453178406
10560,0.019284517,561.3108797073364
10570,0.020794999,561.8443121910095
10580,0.01705066,562.3547463417053
10590,0.01658971,562.8523383140564
10600,0.019864544,563.3505992889404
10610,0.019525656,563.8480060100555
10620,0.020785218,564.3521525859833
10630,0.027204216,564.852338552475
10640,0.016913997,565.3997375965118
10650,0.01677389,565.9021763801575
10660,0.01752146,566.4192378520966
10670,0.01908997,566.9220869541168
10680,0.02062305,567.4211666584015
10690,0.026768547,567.9183170795441
10700,0.02317053,568.4291121959686
10710,0.017327923,568.9447286128998
10720,0.018244846,569.4442000389099
10730,0.020767154,569.9511916637421
10740,0.019823905,570.450846195221
10750,0.017944615,570.9731202125549
10760,0.022321679,571.4908382892609
10770,0.015845684,571.9944584369659
10780,0.018368827,572.5115203857422
10790,0.017858617,573.0139410495758
10800,0.020197587,573.5307528972626
10810,0.016871804,574.0306162834167
10820,0.016569514,574.5424335002899
10830,0.024715649,575.045209646225
10840,0.021166228,575.5488359928131
10850,0.018690001,576.0625791549683
10860,0.018437175,576.5797870159149
10870,0.01724284,577.0918979644775
10880,0.019185852,577.6113302707672
10890,0.015843354,578.1306300163269
10900,0.016030682,578.6586287021637
10910,0.017291157,579.1573421955109
10920,0.018284377,579.6669063568115
10930,0.031371456,580.1684756278992
10940,0.02314426,580.6848673820496
10950,0.02024359,581.1963686943054
10960,0.022229806,581.6942226886749
10970,0.02062352,582.1906118392944
10980,0.021644874,582.6863853931427
10990,0.01726025,583.1839001178741
11000,0.017745802,583.7161912918091
11010,0.018763928,584.2260508537292
11020,0.017181534,584.7308285236359
11030,0.015635263,585.2473881244659
11040,0.018553793,585.7608807086945
11050,0.020312902,586.2697653770447
11060,0.018701693,586.7807252407074
11070,0.019408079,587.3113470077515
11080,0.017995363,587.8178677558899
11090,0.018956756,588.3203477859497
11100,0.028080067,588.8167042732239
11110,0.022476254,589.331910610199
11120,0.016595814,589.8662211894989
11130,0.01831479,590.363481760025
11140,0.016017234,590.8746631145477
11150,0.01913529,591.3958323001862
11160,0.021356815,591.8947796821594
11170,0.016775934,592.3911998271942
11180,0.015953649,592.9383573532104
11190,0.019416807,593.4371190071106
11200,0.020419708,593.9635577201843
11210,0.01553676,594.4733076095581
11220,0.01585598,594.9724152088165
11230,0.019824186,595.4687831401825
11240,0.0202672,595.9925577640533
11250,0.016705738,596.5012233257294
11260,0.017480861,596.9917116165161
11270,0.018214881,597.4976677894592
11280,0.016544808,597.9899961948395
11290,0.013690447,598.5097525119781
11300,0.019838987,599.0586633682251
11310,0.015207305,599.5888409614563
11320,0.016424634,600.0837109088898
11330,0.016166529,600.6120731830597
11340,0.016213043,601.1087472438812
11350,0.01898687,601.6609416007996
11360,0.015239637,602.1620693206787
11370,0.015949262,602.7043845653534
11380,0.02035006,603.2201144695282
11390,0.019586392,603.7182738780975
11400,0.018821495,604.2136175632477
11410,0.01838398,604.7173285484314
11420,0.02414196,605.2162978649139
11430,0.017093627,605.7306056022644
11440,0.021138161,606.2261734008789
11450,0.018674234,606.7261228561401
11460,0.016094916,607.2208909988403
11470,0.020794068,607.7440822124481
11480,0.023009995,608.2418417930603
11490,0.02416153,608.739865064621
11500,0.01961587,609.2371225357056
11510,0.01685816,609.7545311450958
11520,0.015948398,610.2448492050171
11530,0.015131455,610.7703611850739
11540,0.017348796,611.2746818065643
11550,0.01539598,611.7820513248444
11560,0.0144944005,612.3038418292999
11570,0.01515812,612.8097810745239
11580,0.019424343,613.3135454654694
11590,0.022267694,613.8293504714966
11600,0.016913123,614.3303158283234
11610,0.016713263,614.8899490833282
11620,0.018279817,615.4000341892242
11630,0.018522618,615.924479007721
11640,0.018916756,616.4179456233978
11650,0.02209962,616.9364166259766
11660,0.021961203,617.4489121437073
11670,0.01900833,617.9441599845886
11680,0.01880124,618.4556908607483
11690,0.017875714,618.9545953273773
11700,0.01935457,619.449949502945
11710,0.019547047,619.9532957077026
11720,0.017547134,620.4572899341583
11730,0.020813331,620.9616293907166
11740,0.019555192,621.4623084068298
11750,0.015295325,621.9595775604248
11760,0.015953049,622.4674243927002
11770,0.017169792,622.9692509174347
11780,0.016289804,623.4727737903595
11790,0.02095406,624.0031352043152
11800,0.014935848,624.523351430893
11810,0.018155795,625.0277121067047
11820,0.016646063,625.5391592979431
11830,0.0202919,626.058762550354
11840,0.02148916,626.5813000202179
11850,0.01474828,627.0784294605255
11860,0.016834494,627.6082882881165
11870,0.023353718,628.1290271282196
11880,0.022324827,628.6765420436859
11890,0.019278526,629.2070689201355
11900,0.022056397,629.709743976593
11910,0.018884901,630.203551530838
11920,0.01837875,630.7046589851379
11930,0.01857005,631.2017073631287
11940,0.022800244,631.7052268981934
11950,0.017258335,632.2095794677734
11960,0.018159486,632.7145352363586
11970,0.01806544,633.2219798564911
11980,0.016509077,633.7391276359558
11990,0.016936267,634.2319011688232
12000,0.019549275,634.7655444145203
12010,0.018069718,635.3020825386047
12020,0.01791174,635.7977991104126
12030,0.018727448,636.3181066513062
12040,0.016687233,636.8378875255585
12050,0.01765308,637.3306062221527
12060,0.01475872,637.8663821220398
12070,0.014871016,638.366840839386
12080,0.015365481,638.8803141117096
12090,0.016350929,639.385080575943
12100,0.017282443,639.8895404338837
12110,0.013652578,640.4043719768524
12120,0.022519516,640.9089455604553
12130,0.017447807,641.4279706478119
12140,0.01960205,641.9562742710114
12150,0.020636514,642.4842119216919
12160,0.02133533,642.9769678115845
12170,0.020461336,643.478616476059
12180,0.018420111,643.9787046909332
12190,0.019089159,644.535701751709
12200,0.017818734,645.0378255844116
12210,0.016214736,645.5503203868866
12220,0.017429613,646.0543174743652
12230,0.019468991,646.5566072463989
12240,0.01976971,647.0549073219299
12250,0.015812688,647.5790338516235
12260,0.014845068,648.0843768119812
12270,0.017036203,648.5834567546844
12280,0.015768956,649.1056752204895
12290,0.016260283,649.6582798957825
12300,0.019946393,650.167064666748
12310,0.015097424,650.6860234737396
12320,0.020252304,651.201000213623
12330,0.01713929,651.7255330085754
12340,0.019352622,652.2283463478088
12350,0.02672841,652.7334222793579
12360,0.020643286,653.230474948883
12370,0.02062454,653.7520868778229
12380,0.022313006,654.252081155777
12390,0.02147219,654.767902135849
12400,0.022373114,655.2676854133606
12410,0.022623798,655.7824478149414
12420,0.022699991,656.2736365795135
12430,0.020074453,656.7740318775177
12440,0.021743052,657.2703213691711
12450,0.019717483,657.763546705246
12460,0.01608936,658.2604944705963
12470,0.019276852,658.8041996955872
12480,0.016649757,659.3125314712524
12490,0.016597737,659.8525903224945
12500,0.019555649,660.371778011322
12510,0.018797148,660.8832921981812
12520,0.019169657,661.3915784358978
12530,0.015830215,661.89976811409
12540,0.017416595,662.4715180397034
12550,0.018559055,662.9856135845184
12560,0.016290888,663.4936850070953
12570,0.019041697,663.9922621250153
12580,0.019831011,664.5036995410919
12590,0.018901477,665.0034792423248
12600,0.01975374,665.5154297351837
12610,0.020832473,666.0184383392334
12620,0.019527469,666.5402784347534
12630,0.025157712,667.0952882766724
12640,0.020515874,667.6069374084473
12650,0.018503416,668.135728597641
12660,0.029225765,668.6700792312622
12670,0.021165986,669.1725699901581
12680,0.018311776,669.6917924880981
12690,0.020953113,670.2031416893005
12700,0.02012873,670.7084608078003
12710,0.018165078,671.2309551239014
12720,0.02219564,671.7440938949585
12730,0.023564583,672.2632648944855
12740,0.017675076,672.7927660942078
12750,0.02040506,673.2864375114441
12760,0.01571156,673.8080427646637
12770,0.017021464,674.3372375965118
